# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u010-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163319,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163346,0.0001,2898814,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163417,0.001,2898799,R9,390847,145318,37306,9419,4198,1512,378,168,42,1.9845603080905097,0.0005424245782002674
20160313_163445,0.002,2898768,R9,390848,145319,37306,9419,4198,1512,378,168,42,1.9845604912469805,0.000542475216447447
20160313_163514,0.003,2898741,R9,390851,145319,37306,9419,4198,1512,378,168,42,1.984562369478105,0.0005422703750900289
20160313_163544,0.004,2898725,R9,390853,145320,37307,9419,4198,1512,378,168,42,1.9845631787034523,0.0005425184380703799
20160313_163612,0.005,2898712,R9,390856,145323,37308,9419,4198,1512,378,168,42,1.9845637281666573,0.0005429365199976123
20160313_163640,0.006,2898700,R9,390858,145325,37308,9419,4198,1512,378,168,42,1.9845640944826906,0.0005430377870536662
20160313_163709,0.007,2898678,R9,390857,145325,37308,9419,4198,1512,378,168,42,1.9845634684184632,0.0005431061277960956
20160313_163737,0.008,2898651,R9,390860,145327,37309,9420,4198,1512,378,168,42,1.9845780444398178,0.0005439976767621865
20160313_163803,0.009,2898629,R9,390865,145331,37309,9420,4198,1512,378,168,42,1.9845794031538162,0.0005441322803905786
20160313_163833,0.01,2898604,R9,390866,145332,37309,9420,4198,1512,378,168,42,1.9845795863210747,0.0005441831455578765
20160313_163902,0.02,2898384,R9,390890,145343,37313,9421,4198,1512,378,168,42,1.9846033217433037,0.0005455266041062155
20160313_163928,0.03,2898149,R9,390918,145360,37316,9421,4198,1512,378,168,42,1.9846133214617498,0.0005464359927763625
20160313_163957,0.04,2897971,R9,390938,145371,37317,9421,4198,1512,378,168,42,1.9846209699019646,0.0005466481551669227
20160313_164025,0.05,2897719,R9,390966,145387,37326,9422,4198,1512,378,168,42,1.9846449923836296,0.0005496737595179922
20160313_164051,0.06,2897547,R9,390989,145397,37331,9423,4198,1512,378,168,42,1.9846685397531505,0.000551275455830859
20160313_164119,0.07,2897345,R9,391011,145413,37334,9423,4198,1512,378,168,42,1.9846752255818851,0.0005524931317556439
20160313_164147,0.08,2897143,R9,391042,145432,37343,9425,4199,1512,378,168,42,1.9846982250088867,0.0005567302584223789
20160313_164214,0.09,2896939,R9,391067,145446,37346,9425,4199,1512,378,168,42,1.9847076729346076,0.0005575075299248356
20160313_164242,0.1,2896735,R9,391094,145458,37352,9425,4199,1512,378,168,42,1.9847192568230216,0.0005587422605562327
20160313_164309,0.2,2894725,R9,391377,145619,37406,9434,4200,1512,378,168,42,1.9849320406281925,0.0005800737880176345
20160313_164344,0.3,2892728,R9,391625,145768,37446,9437,4200,1512,378,168,42,1.9850619053802037,0.0005948044607835742
20160313_164412,0.4,2890735,R9,391875,145906,37484,9442,4200,1512,378,168,42,1.9852249329666338,0.0006094796704026191
20160313_164438,0.5,2888660,R9,392104,146039,37514,9444,4200,1512,378,168,42,1.9853363423787627,0.0006207327756826865
20160313_164509,0.6,2886611,R9,392317,146146,37537,9446,4200,1512,378,168,42,1.985449186207335,0.0006278368893859101
20160313_164536,0.7,2884660,R9,392567,146273,37559,9447,4200,1512,378,168,42,1.9855627066125898,0.000633905828802206
20160313_164604,0.8,2882635,R9,392829,146387,37585,9447,4200,1512,378,168,42,1.9856758223946396,0.0006381064519222978
20160313_164635,0.9,2880614,R9,393074,146514,37613,9448,4200,1512,378,168,42,1.9857861176104166,0.0006470400985078327
20160313_164707,1.0,2878522,R9,393311,146620,37631,9449,4200,1512,378,168,42,1.9859006056429347,0.00065045638208151
20160313_164734,2.0,2858384,R9,395598,147647,37738,9450,4200,1512,378,168,42,1.9868836292333363,0.0006624560481432287
