# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u085-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163344,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163413,0.0001,2898815,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163443,0.001,2898798,R9,390845,145317,37305,9419,4198,1512,378,168,42,1.9845594988520359,0.0005421770820083799
20160313_163514,0.002,2898782,R9,390847,145317,37305,9419,4198,1512,378,168,42,1.9845607510173322,0.0005420405505555598
20160313_163543,0.003,2898757,R9,390849,145318,37305,9419,4198,1512,378,168,42,1.9845615602493982,0.0005420229701438622
20160313_163614,0.004,2898731,R9,390850,145318,37305,9419,4198,1512,378,168,42,1.9845621863264395,0.0005419547083353382
20160313_163643,0.005,2898711,R9,390852,145320,37305,9419,4198,1512,378,168,42,1.984562552631216,0.0005420561789346199
20160313_163713,0.006,2898689,R9,390853,145322,37305,9419,4198,1512,378,168,42,1.9845622928711428,0.0005422261517302868
20160313_163745,0.007,2898670,R9,390854,145323,37306,9419,4198,1512,378,168,42,1.984562476030194,0.0005425415835050032
20160313_163812,0.008,2898662,R9,390856,145325,37306,9419,4198,1512,378,168,42,1.9845628423526345,0.0005426433380940769
20160313_163843,0.009,2898648,R9,390862,145330,37309,9420,4198,1512,378,168,42,1.9845779678771684,0.0005442182989891193
20160313_163912,0.01,2898616,R9,390863,145331,37309,9420,4198,1512,378,168,42,1.9845781510461848,0.0005442691406572275
20160313_163946,0.02,2898417,R9,390891,145345,37313,9421,4199,1512,378,168,42,1.9845879171216207,0.0005461948060640048
20160313_164019,0.03,2898194,R9,390918,145356,37320,9422,4199,1512,378,168,42,1.984613528486247,0.0005481087809445237
20160313_164053,0.04,2898018,R9,390945,145368,37325,9425,4199,1512,378,168,42,1.9846658491345799,0.0005509027270936192
20160313_164125,0.05,2897798,R9,390967,145385,37329,9426,4199,1512,378,168,42,1.9846856673656852,0.0005531517065227675
20160313_164153,0.06,2897603,R9,390991,145402,37332,9426,4199,1512,378,168,42,1.9846931624177866,0.0005543313826339584
20160313_164225,0.07,2897374,R9,391016,145416,37334,9426,4199,1512,378,168,42,1.9847026111056916,0.0005548210874285438
20160313_164259,0.08,2897138,R9,391038,145425,37338,9428,4199,1512,378,168,42,1.984739540687127,0.0005568358981526208
20160313_164333,0.09,2896927,R9,391064,145437,37342,9428,4199,1512,378,168,42,1.9847504993287695,0.0005575471884346315
20160313_164407,0.1,2896750,R9,391084,145443,37344,9428,4199,1512,378,168,42,1.984760358358938,0.0005574207003754383
20160313_164445,0.2,2894675,R9,391359,145586,37387,9437,4200,1512,378,168,42,1.9849760559504728,0.000574234914522287
20160313_164518,0.3,2892630,R9,391572,145694,37424,9444,4200,1512,378,168,42,1.9851563442858762,0.0005887782960505268
20160313_164549,0.4,2890623,R9,391816,145825,37465,9447,4200,1512,378,168,42,1.985291568995374,0.0006021121403911527
20160313_164620,0.5,2888663,R9,392040,145955,37488,9449,4200,1512,378,168,42,1.9854011551296025,0.0006109165475512484
20160313_164649,0.6,2886684,R9,392277,146086,37522,9449,4200,1512,378,168,42,1.9854912960389997,0.000620713492247681
20160313_164718,0.7,2884490,R9,392517,146208,37556,9450,4200,1512,378,168,42,1.985600772095819,0.000630496577833601
20160313_164747,0.8,2882558,R9,392768,146344,37581,9450,4200,1512,378,168,42,1.985697356503735,0.0006378883720810539
20160313_164820,0.9,2880507,R9,392980,146457,37601,9450,4200,1512,378,168,42,1.9857797204014562,0.00064378449802035
20160313_164850,1.0,2878514,R9,393208,146573,37628,9450,4200,1512,378,168,42,1.9858706913401765,0.000651515461874822
20160313_164921,2.0,2858337,R9,395460,147594,37745,9450,4200,1512,378,168,42,1.9868213616729955,0.000667270297895149
20160313_164951,3.0,2837981,R9,397480,148340,37774,9450,4200,1512,378,168,42,1.987743603972647,0.0006392709953461805
20160313_165023,4.0,2817993,R9,399399,149010,37792,9450,4200,1512,378,168,42,1.9886321016841548,0.0006116796219016007
20160313_165053,5.0,2798161,R9,401227,149501,37796,9450,4200,1512,378,168,42,1.989537777643432,0.0005610353228260738
20160313_165122,6.0,2778069,R9,402872,149884,37800,9450,4200,1512,378,168,42,1.990374302628663,0.0005091983670993923
20160313_165154,7.0,2757761,R9,404402,150223,37800,9450,4200,1512,378,168,42,1.991156441604297,0.00046161052180349965
20160313_165223,8.0,2737676,R9,405788,150449,37800,9450,4200,1512,378,168,42,1.9918969104055486,0.0004069742471221829
20160313_165250,9.0,2717519,R9,407068,150621,37800,9450,4200,1512,378,168,42,1.9925940296609594,0.00035384137185071903
20160313_165318,10.0,2697270,R9,408179,150744,37800,9450,4200,1512,378,168,42,1.9932084381359976,0.0003067828591977625
20160313_165345,15.0,2596732,R9,412801,151096,37800,9450,4200,1512,378,168,42,1.9958136180798918,0.00013098914438254276
20160313_165412,20.0,2495995,R9,415653,151177,37800,9450,4200,1512,378,168,42,1.9974639293865097,5.019476209252026e-05
20160313_165440,25.0,2394645,R9,417405,151197,37800,9450,4200,1512,378,168,42,1.9984846788922557,1.827067265312201e-05
20160313_165508,30.0,2294108,R9,418459,151200,37800,9450,4200,1512,378,168,42,1.9991005259640433,6.472428330881554e-06
20160313_165538,35.0,2193367,R9,419089,151200,37800,9450,4200,1512,378,168,42,1.9994686534629005,2.258633139899895e-06
20160313_165607,40.0,2092499,R9,419396,151200,37800,9450,4200,1512,378,168,42,1.9996478420857946,9.921215723000368e-07
20160313_165639,45.0,1991468,R9,419439,151200,37800,9450,4200,1512,378,168,42,1.999672929693369,8.557998838366739e-07
20160313_165709,50.0,1890762,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
