# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u016-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163344,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163415,0.0001,2898816,R9,390844,145317,37306,9419,4198,1512,378,168,42,1.9845588727669854,0.0005425105322006992
20160313_163446,0.001,2898804,R9,390847,145318,37306,9419,4198,1512,378,168,42,1.9845603080905097,0.0005424245782002674
20160313_163515,0.002,2898786,R9,390850,145321,37308,9419,4198,1512,378,168,42,1.9845608575642602,0.0005431086510324697
20160313_163546,0.003,2898761,R9,390852,145322,37308,9419,4198,1512,378,168,42,1.9845616667989068,0.0005430908901114776
20160313_163616,0.004,2898741,R9,390854,145325,37310,9419,4198,1512,378,168,42,1.9845615902161715,0.0005438457149880581
20160313_163648,0.005,2898725,R9,390857,145326,37310,9419,4198,1512,378,168,42,1.9845630255160234,0.0005437595116789799
20160313_163719,0.006,2898721,R9,390859,145327,37311,9419,4198,1512,378,168,42,1.9845638347434837,0.0005440100130479965
20160313_163753,0.007,2898701,R9,390859,145327,37311,9419,4198,1512,378,168,42,1.9845638347434837,0.0005440100130479965
20160313_163824,0.008,2898681,R9,390861,145327,37311,9419,4198,1512,378,168,42,1.9845650868639289,0.0005438732892238755
20160313_163854,0.009,2898662,R9,390863,145329,37311,9419,4198,1512,378,168,42,1.984565453188326,0.0005439742569915038
20160313_163922,0.01,2898651,R9,390866,145330,37311,9419,4198,1512,378,168,42,1.9845668884571208,0.0005438880415015964
20160313_163954,0.02,2898413,R9,390887,145340,37316,9421,4199,1512,378,168,42,1.9845876273196978,0.0005466729985019135
20160313_164026,0.03,2898188,R9,390907,145347,37318,9422,4200,1512,378,168,42,1.984595486823061,0.0005478715954824692
