# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u021-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163337,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163407,0.0001,2898814,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163440,0.001,2898787,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163513,0.002,2898769,R9,390846,145318,37306,9419,4198,1512,378,168,42,1.9845596820086628,0.0005424928593476669
20160313_163547,0.003,2898742,R9,390847,145319,37306,9419,4198,1512,378,168,42,1.9845598651667353,0.0005425435097925185
20160313_163618,0.004,2898722,R9,390850,145322,37308,9419,4198,1512,378,168,42,1.9845604146496294,0.0005432275435391848
20160313_163651,0.005,2898704,R9,390851,145323,37308,9419,4198,1512,378,168,42,1.9845605978134864,0.0005432781662047841
20160313_163722,0.006,2898686,R9,390853,145325,37308,9419,4198,1512,378,168,42,1.9845609641455375,0.0005433795552279228
20160313_163754,0.007,2898666,R9,390856,145327,37308,9419,4198,1512,378,168,42,1.9845619565508026,0.000543412744912399
20160313_163827,0.008,2898637,R9,390858,145329,37309,9419,4198,1512,378,168,42,1.984562322891217,0.0005437808934810319
20160313_163857,0.009,2898617,R9,390862,145331,37310,9419,4198,1512,378,168,42,1.984563941354656,0.0005440127821334872
20160313_163929,0.01,2898596,R9,390866,145334,37311,9419,4198,1512,378,168,42,1.9845651169265972,0.0005443644090987887
20160313_164000,0.02,2898375,R9,390898,145352,37317,9420,4198,1512,378,168,42,1.9845907620774454,0.0005465148016515859
