# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u033-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163318,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163348,0.0001,2898814,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163417,0.001,2898800,R9,390847,145317,37305,9419,4198,1512,378,168,42,1.9845607510173322,0.0005420405505555598
20160313_163445,0.002,2898788,R9,390850,145320,37305,9419,4198,1512,378,168,42,1.9845613004819387,0.000542192757788287
20160313_163514,0.003,2898767,R9,390854,145320,37305,9419,4198,1512,378,168,42,1.9845638047740863,0.0005419196258656659
20160313_163545,0.004,2898742,R9,390857,145321,37306,9419,4198,1512,378,168,42,1.9845652400586995,0.0005420985929587737
20160313_163615,0.005,2898722,R9,390858,145323,37306,9419,4198,1512,378,168,42,1.9845649802967131,0.0005422683310012172
20160313_163644,0.006,2898702,R9,390860,145325,37306,9419,4198,1512,378,168,42,1.9845653466063393,0.0005423699880166119
20160313_163711,0.007,2898677,R9,390861,145325,37306,9419,4198,1512,378,168,42,1.9845659726657607,0.0005423016666124713
20160313_163737,0.008,2898663,R9,390862,145325,37306,9419,4198,1512,378,168,42,1.984566598723581,0.000542233351654268
20160313_163803,0.009,2898645,R9,390865,145325,37306,9419,4198,1512,378,168,42,1.9845684768874308,0.0005420284454550765
20160313_163830,0.01,2898622,R9,390868,145326,37307,9420,4198,1512,378,168,42,1.9845834957697353,0.0005428027496438302
20160313_163856,0.02,2898429,R9,390890,145340,37316,9421,4198,1512,378,168,42,1.9846046503043515,0.0005459696833357295
20160313_163922,0.03,2898230,R9,390919,145366,37325,9422,4198,1512,378,168,42,1.9846248714509618,0.0005501253420588285
20160313_163951,0.04,2898021,R9,390951,145388,37330,9423,4198,1512,378,168,42,1.9846487404431732,0.0005525458131839928
20160313_164016,0.05,2897856,R9,390982,145406,37335,9425,4199,1512,378,168,42,1.9846721840571122,0.0005555784747072477
20160313_164042,0.06,2897645,R9,391006,145417,37338,9426,4199,1512,378,168,42,1.9846959102958974,0.0005567062012232696
20160313_164110,0.07,2897429,R9,391029,145427,37341,9427,4199,1512,378,168,42,1.9847194513439315,0.0005578016075561193
20160313_164140,0.08,2897230,R9,391053,145441,37343,9428,4199,1512,378,168,42,1.984741845934765,0.0005590599649367466
20160313_164209,0.09,2897018,R9,391076,145456,37347,9428,4199,1512,378,168,42,1.9847495998715674,0.0005603524185097003
20160313_164238,0.1,2896828,R9,391108,145475,37356,9429,4200,1512,378,168,42,1.984759644201419,0.0005638900574174067
20160313_164310,0.2,2894826,R9,391374,145628,37400,9437,4200,1512,378,168,42,1.984966868760465,0.0005819300679115604
20160313_164345,0.3,2892921,R9,391644,145781,37445,9444,4200,1512,378,168,42,1.98516291094096,0.0006004077603187513
20160313_164420,0.4,2890914,R9,391881,145912,37476,9444,4200,1512,378,168,42,1.98525313244423,0.0006089674197719277
20160313_164456,0.5,2888961,R9,392118,146045,37500,9445,4200,1512,378,168,42,1.9853559825601264,0.0006169000698400606
20160313_164525,0.6,2886896,R9,392357,146188,37524,9445,4200,1512,378,168,42,1.9854420932872157,0.0006255405811398533
