# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u003-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163336,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163403,0.0001,2898814,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163433,0.001,2898797,R9,390845,145318,37305,9419,4198,1512,378,168,42,1.9845590559252135,0.0005422960818409533
20160313_163501,0.002,2898776,R9,390845,145318,37305,9419,4198,1512,378,168,42,1.9845590559252135,0.0005422960818409533
20160313_163530,0.003,2898752,R9,390848,145320,37306,9419,4198,1512,378,168,42,1.984560048326254,0.0005425942081381286
20160313_163559,0.004,2898730,R9,390850,145322,37306,9419,4198,1512,378,168,42,1.9845604146496294,0.0005426957485270631
20160313_163629,0.005,2898711,R9,390853,145323,37307,9419,4198,1512,378,168,42,1.98456184995956,0.0005428752768589127
20160313_163702,0.006,2898689,R9,390854,145323,37307,9419,4198,1512,378,168,42,1.984562476030194,0.0005428069476175478
20160313_163735,0.007,2898667,R9,390854,145322,37307,9419,4198,1512,378,168,42,1.984562918941777,0.0005426879412584365
20160313_163807,0.008,2898650,R9,390855,145323,37307,9419,4198,1512,378,168,42,1.9845631020992267,0.0005427386248223585
20160313_163839,0.009,2898639,R9,390859,145328,37309,9419,4198,1512,378,168,42,1.984563391847139,0.0005435933184278482
20160313_163908,0.01,2898622,R9,390865,145330,37309,9419,4198,1512,378,168,42,1.9845662624057079,0.0005434212998561171
20160313_163938,0.02,2898417,R9,390886,145346,37313,9421,4198,1512,378,168,42,1.984599489148171,0.0005461592120956924
20160313_164008,0.03,2898209,R9,390911,145364,37319,9423,4198,1512,378,168,42,1.9846343285484913,0.0005494752271542207
20160313_164039,0.04,2898014,R9,390938,145379,37323,9423,4198,1512,378,168,42,1.9846445879511376,0.0005504794729638147
20160313_164105,0.05,2897804,R9,390961,145393,37328,9425,4199,1512,378,168,42,1.9846647953432288,0.0005535899930686711
20160313_164136,0.06,2897589,R9,390987,145408,37333,9427,4199,1512,378,168,42,1.9847015765896994,0.0005562828188881444
20160313_164208,0.07,2897391,R9,391019,145433,37338,9429,4199,1512,378,168,42,1.98473768063985,0.0005598495673538709
20160313_164239,0.08,2897192,R9,391052,145456,37345,9430,4199,1512,378,168,42,1.984761722163157,0.0005629456264193265
20160313_164303,0.09,2897001,R9,391075,145470,37350,9431,4199,1512,378,168,42,1.9847834870732013,0.0005651376602712549
20160313_164330,0.1,2896783,R9,391095,145484,37356,9431,4199,1512,378,168,42,1.9847898068971161,0.0005670521873471784
20160313_164406,0.2,2894757,R9,391335,145627,37404,9442,4200,1512,378,168,42,1.985010699523255,0.0005899789223531131
20160313_164441,0.3,2892834,R9,391584,145766,37454,9447,4200,1512,378,168,42,1.9851726815044115,0.0006082824842991017
20160313_164513,0.4,2890905,R9,391832,145908,37491,9448,4200,1512,378,168,42,1.9852784801291194,0.0006201451295818088
20160313_164542,0.5,2888912,R9,392078,146032,37518,9450,4200,1512,378,168,42,1.985404465726119,0.000628116028227584
20160313_164609,0.6,2886857,R9,392315,146159,37543,9450,4200,1512,378,168,42,1.9854963842233615,0.000634962340860752
20160313_164636,0.7,2884955,R9,392547,146280,37565,9450,4200,1512,378,168,42,1.9855877852065085,0.0006407339792890017
20160313_164703,0.8,2882837,R9,392783,146396,37594,9450,4200,1512,378,168,42,1.9856838350313861,0.0006481316928354531
20160313_164731,0.9,2880854,R9,393028,146514,37616,9450,4200,1512,378,168,42,1.9857845618281251,0.000653051669667268
20160313_164758,1.0,2878876,R9,393253,146613,37633,9450,4200,1512,378,168,42,1.9858811313000557,0.0006553521367277947
20160313_164826,2.0,2859015,R9,395572,147684,37744,9450,4200,1512,378,168,42,1.986851418386745,0.0006726871201874377
20160313_164851,3.0,2838679,R9,397715,148525,37784,9450,4200,1512,378,168,42,1.9878080131811227,0.0006565988210359482
20160313_164920,4.0,2818760,R9,399665,149153,37795,9450,4200,1512,378,168,42,1.988733279692973,0.0006185141490667258
20160313_164950,5.0,2798352,R9,401414,149614,37797,9450,4200,1512,378,168,42,1.9896031675888841,0.0005688594505738836
20160313_165016,6.0,2778401,R9,403044,149967,37799,9450,4200,1512,378,168,42,1.990443119034367,0.0005123662347022675
20160313_165039,7.0,2758107,R9,404550,150257,37799,9450,4200,1512,378,168,42,1.991231413281586,0.0004573811445404972
20160313_165105,8.0,2737955,R9,405866,150470,37800,9450,4200,1512,378,168,42,1.9919349585582218,0.0004055746166256657
20160313_165132,9.0,2717977,R9,407171,150634,37800,9450,4200,1512,378,168,42,1.9926503834373093,0.00034960439322754015
20160313_165158,10.0,2697956,R9,408395,150768,37800,9450,4200,1512,378,168,42,1.9933276483795614,0.0002980758677816853
20160313_165224,15.0,2597142,R9,412909,151094,37800,9450,4200,1512,378,168,42,1.9958784823778402,0.00012665626604809187
20160313_165251,20.0,2495828,R9,415729,151181,37800,9450,4200,1512,378,168,42,1.9975069647575496,4.8698061672557855e-05
20160313_165317,25.0,2395619,R9,417522,151195,37800,9450,4200,1512,378,168,42,1.998554111442926,1.656772731325598e-05
20160313_165343,30.0,2295093,R9,418528,151199,37800,9450,4200,1512,378,168,42,1.9991412974026475,5.8802593257006e-06
20160313_165410,35.0,2193390,R9,419115,151200,37800,9450,4200,1512,378,168,42,1.9994838341333967,2.131417614771259e-06
20160313_165437,40.0,2093045,R9,419408,151200,37800,9450,4200,1512,378,168,42,1.9996548435373462,9.530638696931735e-07
20160313_165507,45.0,1992684,R9,419464,151200,37800,9450,4200,1512,378,168,42,1.9996875143294173,7.811783545558094e-07
20160313_165534,50.0,1891590,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
