# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u057-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163340,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163411,0.0001,2898811,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163442,0.001,2898799,R9,390846,145316,37305,9419,4198,1512,378,168,42,1.9845605678653555,0.0005419899106151043
20160313_163514,0.002,2898782,R9,390850,145318,37307,9420,4198,1512,378,168,42,1.98457576996175,0.0005430809519421762
20160313_163545,0.003,2898766,R9,390854,145320,37307,9420,4198,1512,378,168,42,1.9845773884093967,0.0005430453804493972
20160313_163617,0.004,2898748,R9,390860,145322,37308,9420,4198,1512,378,168,42,1.9845802589672552,0.0005431379685913783
20160313_163643,0.005,2898732,R9,390861,145324,37308,9420,4198,1512,378,168,42,1.9845799992065587,0.0005433073222633957
20160313_163713,0.006,2898708,R9,390862,145325,37308,9420,4198,1512,378,168,42,1.9845801823588913,0.0005433579252670161
20160313_163745,0.007,2898689,R9,390864,145327,37309,9420,4198,1512,378,168,42,1.9845805486678945,0.0005437242029303955
20160313_163815,0.008,2898670,R9,390867,145329,37309,9420,4198,1512,378,168,42,1.9845815410324923,0.0005437571481125015
20160313_163848,0.009,2898651,R9,390867,145329,37309,9420,4198,1512,378,168,42,1.9845815410324923,0.0005437571481125015
20160313_163920,0.01,2898617,R9,390869,145330,37309,9420,4198,1512,378,168,42,1.9845823502370603,0.0005437394862307872
20160313_163953,0.02,2898428,R9,390886,145340,37311,9420,4198,1512,378,168,42,1.9845885640494572,0.0005442994000688275
20160313_164025,0.03,2898256,R9,390921,145357,37318,9422,4198,1512,378,168,42,1.9846301085139888,0.000547032901279627
20160313_164051,0.04,2898077,R9,390942,145366,37321,9423,4198,1512,378,168,42,1.9846528475497764,0.0005481150458368102
20160313_164125,0.05,2897884,R9,390973,145384,37325,9423,4198,1512,378,168,42,1.9846642810472177,0.0005492038389187224
20160313_164156,0.06,2897678,R9,390995,145400,37330,9423,4198,1512,378,168,42,1.9846709668061113,0.0005509509652734392
20160313_164227,0.07,2897499,R9,391022,145415,37332,9424,4198,1512,378,168,42,1.9846948020917072,0.0005520863341036781
20160313_164258,0.08,2897276,R9,391051,145432,37336,9426,4198,1512,378,168,42,1.9847325767929223,0.0005545812242880781
20160313_164334,0.09,2897089,R9,391078,145447,37343,9427,4198,1512,378,168,42,1.9847564067985815,0.0005571162031959112
20160313_164413,0.1,2896872,R9,391100,145463,37348,9428,4198,1512,378,168,42,1.9847766640371625,0.0005596051215653088
20160313_164446,0.2,2894822,R9,391350,145609,37393,9433,4200,1512,378,168,42,1.9849060155222762,0.0005763120525097925
20160313_164519,0.3,2892837,R9,391586,145737,37431,9438,4200,1512,378,168,42,1.985064782992411,0.0005900033287759586
20160313_164553,0.4,2890879,R9,391846,145860,37460,9441,4200,1512,378,168,42,1.9852135672458273,0.0005976440454608996
20160313_164623,0.5,2888780,R9,392078,145984,37496,9443,4200,1512,378,168,42,1.9853308119907775,0.0006090997986056343
20160313_164654,0.6,2886729,R9,392298,146107,37520,9443,4200,1512,378,168,42,1.98541387042722,0.0006163847628792132
20160313_164725,0.7,2884769,R9,392576,146239,37548,9445,4200,1512,378,168,42,1.9855561884121982,0.0006235929099124222
20160313_164758,0.8,2882806,R9,392816,146352,37571,9447,4200,1512,378,168,42,1.9856831152905876,0.0006297043791822849
20160313_164830,0.9,2880760,R9,393046,146454,37590,9447,4200,1512,378,168,42,1.9857815066423452,0.0006324472643367534
20160313_164859,1.0,2878680,R9,393252,146550,37606,9447,4200,1512,378,168,42,1.9858675469834197,0.000635339669932151
20160313_164931,2.0,2858670,R9,395538,147568,37731,9450,4200,1512,378,168,42,1.9868809610591838,0.0006521380846170503
20160313_165003,3.0,2838212,R9,397573,148374,37780,9450,4200,1512,378,168,42,1.9877861001900485,0.0006394452318504849
20160313_165034,4.0,2817746,R9,399479,148983,37793,9450,4200,1512,378,168,42,1.9886927745330691,0.0006002032418791388
20160313_165101,5.0,2797468,R9,401325,149496,37797,9450,4200,1512,378,168,42,1.9895996916680632,0.0005524854659552215
20160313_165131,6.0,2777769,R9,402994,149890,37799,9450,4200,1512,378,168,42,1.9904458168957215,0.000500996271426362
20160313_165200,7.0,2757741,R9,404494,150209,37799,9450,4200,1512,378,168,42,1.9912181028380662,0.00045215593632251527
20160313_165227,8.0,2737766,R9,405861,150473,37800,9450,4200,1512,378,168,42,1.9919306607078822,0.0004064767641255973
20160313_165256,9.0,2717939,R9,407184,150661,37800,9450,4200,1512,378,168,42,1.9926466601545458,0.00035356187628075646
20160313_165322,10.0,2697718,R9,408313,150785,37800,9450,4200,1512,378,168,42,1.9932712535956467,0.00030571542206580214
20160313_165350,15.0,2597006,R9,412799,151088,37800,9450,4200,1512,378,168,42,1.9958158404994921,0.00013015980594539015
20160313_165419,20.0,2496157,R9,415705,151174,37800,9450,4200,1512,378,168,42,1.9974958180353297,4.8764898141347037e-05
20160313_165448,25.0,2394900,R9,417538,151194,37800,9450,4200,1512,378,168,42,1.9985639142764868,1.6311748961965065e-05
20160313_165518,30.0,2294488,R9,418571,151199,37800,9450,4200,1512,378,168,42,1.9991664370376245,5.540464101447169e-06
20160313_165544,35.0,2194858,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
20160313_165611,40.0,2094858,R9,419396,151200,37800,9450,4200,1512,378,168,42,1.9996478420857946,9.921215723000368e-07
20160313_165637,45.0,1992974,R9,419424,151200,37800,9450,4200,1512,378,168,42,1.9996641784944733,9.02208668593318e-07
20160313_165705,50.0,1891015,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
