# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u071-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163337,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163408,0.0001,2898814,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163442,0.001,2898804,R9,390845,145318,37305,9419,4198,1512,378,168,42,1.9845590559252135,0.0005422960818409533
20160313_163513,0.002,2898781,R9,390848,145321,37305,9419,4198,1512,378,168,42,1.9845596054085755,0.0005424485425521181
20160313_163541,0.003,2898768,R9,390852,145322,37306,9419,4198,1512,378,168,42,1.9845616667989068,0.0005425590950993558
20160313_163610,0.004,2898758,R9,390857,145324,37306,9419,4198,1512,378,168,42,1.9845639113239506,0.0005424557733140691
20160313_163643,0.005,2898737,R9,390858,145326,37308,9419,4198,1512,378,168,42,1.9845636515802507,0.0005431568453654805
20160313_163714,0.006,2898723,R9,390860,145326,37308,9419,4198,1512,378,168,42,1.9845649037038995,0.0005430201459339015
20160313_163745,0.007,2898706,R9,390864,145328,37309,9419,4198,1512,378,168,42,1.9845665221362394,0.0005432514640020788
20160313_163817,0.008,2898693,R9,390868,145331,37310,9420,4198,1512,378,168,42,1.9845812813032504,0.0005441923749334157
20160313_163849,0.009,2898667,R9,390870,145332,37311,9420,4198,1512,378,168,42,1.9845820905107106,0.0005444407547216508
20160313_163920,0.01,2898640,R9,390874,145332,37311,9420,4198,1512,378,168,42,1.9845845946747194,0.0005441671658946934
20160313_163945,0.02,2898467,R9,390907,145355,37319,9422,4199,1512,378,168,42,1.984607085559713,0.0005484763797373013
20160313_164013,0.03,2898289,R9,390923,145369,37324,9422,4199,1512,378,168,42,1.9846109020367355,0.0005503926331838563
20160313_164045,0.04,2898074,R9,390943,145382,37328,9422,4199,1512,378,168,42,1.9846176651516476,0.0005516556133964391
20160313_164118,0.05,2897848,R9,390965,145396,37330,9422,4199,1512,378,168,42,1.9846252372389488,0.0005523628331272887
20160313_164151,0.06,2897606,R9,390975,145401,37331,9422,4199,1512,378,168,42,1.984629282679383,0.0005525463244395024
20160313_164223,0.07,2897414,R9,391001,145419,37337,9425,4199,1512,378,168,42,1.9846783209138352,0.0005563697814990082
20160313_164251,0.08,2897257,R9,391028,145438,37344,9426,4199,1512,378,168,42,1.984700383662828,0.0005593407562300387
20160313_164322,0.09,2897065,R9,391064,145452,37349,9428,4199,1512,378,168,42,1.984743861227786,0.0005612448246427669
20160313_164350,0.1,2896876,R9,391092,145470,37357,9428,4199,1512,378,168,42,1.9847534163247802,0.0005636652087149119
20160313_164425,0.2,2894703,R9,391356,145604,37402,9436,4199,1512,378,168,42,1.984967804840652,0.0005800377327270956
20160313_164500,0.3,2892714,R9,391597,145744,37438,9440,4200,1512,378,168,42,1.9850956764475274,0.0005937168696639393
20160313_164527,0.4,2890645,R9,391821,145867,37462,9443,4200,1512,378,168,42,1.9852219682759913,0.0006025703298205566
20160313_164554,0.5,2888583,R9,392069,146010,37500,9445,4200,1512,378,168,42,1.9853408291813008,0.0006159546086394872
20160313_164621,0.6,2886515,R9,392287,146117,37523,9446,4200,1512,378,168,42,1.9854432467654193,0.0006217820552482154
20160313_164650,0.7,2884483,R9,392545,146250,37557,9447,4200,1512,378,168,42,1.9855591143600204,0.000631828570789181
20160313_164714,0.8,2882430,R9,392791,146376,37587,9450,4200,1512,378,168,42,1.9856976128179955,0.0006424545755404574
20160313_164744,0.9,2880332,R9,393035,146492,37601,9450,4200,1512,378,168,42,1.985798585575451,0.0006443941287955448
20160313_164812,1.0,2878298,R9,393278,146619,37621,9450,4200,1512,378,168,42,1.985894053045219,0.0006501650655563222
20160313_164842,2.0,2857878,R9,395554,147636,37728,9450,4200,1512,378,168,42,1.9868612064933426,0.000661016998656881
20160313_164909,3.0,2837733,R9,397513,148392,37772,9450,4200,1512,378,168,42,1.987741360077342,0.0006454485508822407
20160313_164936,4.0,2817283,R9,399393,149006,37792,9450,4200,1512,378,168,42,1.9886301534319868,0.0006113966766046275
20160313_165002,5.0,2797348,R9,401165,149508,37798,9450,4200,1512,378,168,42,1.9894969482621145,0.0005677075784921166
20160313_165029,6.0,2776939,R9,402771,149903,37799,9450,4200,1512,378,168,42,1.9903047894828654,0.0005205480261983438
20160313_165056,7.0,2756824,R9,404252,150210,37800,9450,4200,1512,378,168,42,1.9910712306786211,0.00047002775844347543
20160313_165122,8.0,2736687,R9,405627,150429,37800,9450,4200,1512,378,168,42,1.9918083604435552,0.00041427011351818086
20160313_165151,9.0,2716424,R9,406833,150586,37800,9450,4200,1512,378,168,42,1.9924676809990751,0.0003626624602919297
20160313_165218,10.0,2696890,R9,408082,150726,37800,9450,4200,1512,378,168,42,1.9931579662010206,0.00030952826100821655
20160313_165243,15.0,2596512,R9,412724,151082,37800,9450,4200,1512,378,168,42,1.995773933543499,0.0001323594872512722
20160313_165309,20.0,2496326,R9,415659,151166,37800,9450,4200,1512,378,168,42,1.9974721451847812,4.92758077529746e-05
20160313_165336,25.0,2395259,R9,417427,151195,37800,9450,4200,1512,378,168,42,1.9984984273700803,1.787466816573908e-05
20160313_165404,30.0,2294419,R9,418471,151200,37800,9450,4200,1512,378,168,42,1.9991075430927965,6.371834649722355e-06
20160313_165427,35.0,2193766,R9,419066,151200,37800,9450,4200,1512,378,168,42,1.999455223623146,2.3742504062253817e-06
20160313_165451,40.0,2093028,R9,419351,151200,37800,9450,4200,1512,378,168,42,1.9996215848581715,1.1455841565206601e-06
20160313_165515,45.0,1991924,R9,419396,151200,37800,9450,4200,1512,378,168,42,1.9996478420857946,9.921215723000368e-07
20160313_165539,50.0,1890829,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
