# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u032-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163402,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163434,0.0001,2898818,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163508,0.001,2898791,R9,390847,145319,37307,9419,4198,1512,378,168,42,1.9845598651667353,0.0005428093126661873
20160313_163535,0.002,2898783,R9,390851,145322,37307,9419,4198,1512,378,168,42,1.9845610407250691,0.0005428928923917165
20160313_163608,0.003,2898765,R9,390854,145324,37308,9419,4198,1512,378,168,42,1.984562033121659,0.0005431921345528919
20160313_163642,0.004,2898732,R9,390855,145325,37308,9419,4198,1512,378,168,42,1.9845622162852041,0.0005432428286194402
20160313_163717,0.005,2898711,R9,390857,145326,37308,9419,4198,1512,378,168,42,1.9845630255160234,0.0005432252047505325
20160313_163751,0.006,2898694,R9,390858,145327,37308,9419,4198,1512,378,168,42,1.9845632086808587,0.0005432759824110809
20160313_163826,0.007,2898663,R9,390860,145330,37309,9419,4198,1512,378,168,42,1.9845631321246164,0.0005437633084708445
20160313_163900,0.008,2898649,R9,390865,145333,37310,9420,4198,1512,378,168,42,1.9845785173885544,0.000544636084912589
20160313_163932,0.009,2898632,R9,390869,145335,37310,9420,4198,1512,378,168,42,1.9845801358315243,0.0005446009262968177
20160313_164004,0.01,2898608,R9,390870,145335,37310,9420,4198,1512,378,168,42,1.984580761876531,0.0005445324570522885
