# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u042-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163339,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163410,0.0001,2898813,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163442,0.001,2898804,R9,390847,145317,37306,9420,4198,1512,378,168,42,1.9845743346526425,0.0005429027281225325
20160313_163511,0.002,2898773,R9,390848,145317,37306,9420,4198,1512,378,168,42,1.9845749607328877,0.0005428344526268487
20160313_163542,0.003,2898757,R9,390854,145320,37306,9420,4198,1512,378,168,42,1.9845773884093967,0.0005427813795333289
20160313_163612,0.004,2898741,R9,390855,145321,37307,9421,4198,1512,378,168,42,1.984591153754138,0.0005437169484712104
20160313_163645,0.005,2898727,R9,390857,145321,37307,9421,4198,1512,378,168,42,1.9845924058873972,0.000543580319042874
20160313_163714,0.006,2898704,R9,390862,145323,37308,9421,4198,1512,378,168,42,1.9845946503663014,0.0005437393762340543
20160313_163746,0.007,2898697,R9,390866,145325,37310,9421,4198,1512,378,168,42,1.9845962687675414,0.0005442315696779196
20160313_163816,0.008,2898681,R9,390867,145326,37310,9421,4198,1512,378,168,42,1.9845964519149133,0.0005442819467479283
20160313_163845,0.009,2898678,R9,390870,145328,37310,9421,4198,1512,378,168,42,1.9845974442590009,0.0005443144863894184
20160313_163909,0.01,2898643,R9,390871,145328,37310,9421,4198,1512,378,168,42,1.9845980703024053,0.0005442461346441224
20160313_163941,0.02,2898454,R9,390901,145344,37314,9422,4199,1512,378,168,42,1.9846082007435828,0.0005462472895048874
20160313_164014,0.03,2898250,R9,390930,145361,37323,9425,4199,1512,378,168,42,1.9846595595781968,0.0005505688790798121
20160313_164043,0.04,2898009,R9,390953,145373,37327,9426,4199,1512,378,168,42,1.9846822176378482,0.0005521526522687929
20160313_164116,0.05,2897792,R9,390988,145387,37332,9426,4199,1512,378,168,42,1.9846979252429655,0.0005527457648541072
20160313_164146,0.06,2897583,R9,391020,145408,37337,9428,4199,1512,378,168,42,1.984735801103245,0.0005557750139687508
20160313_164217,0.07,2897399,R9,391055,145427,37342,9428,4199,1512,378,168,42,1.984749293442262,0.0005569692095120023
20160313_164250,0.08,2897165,R9,391081,145441,37346,9430,4199,1512,378,168,42,1.9847865062410321,0.0005593834066463813
20160313_164322,0.09,2896973,R9,391101,145452,37350,9431,4199,1512,378,168,42,1.9848077199669667,0.0005611504316509092
20160313_164400,0.1,2896774,R9,391131,145470,37357,9433,4199,1512,378,168,42,1.9848456559292247,0.0005646892505553906
20160313_164437,0.2,2894749,R9,391357,145610,37399,9438,4200,1512,378,168,42,1.9849777533865924,0.0005814521834149575
20160313_164509,0.3,2892788,R9,391612,145734,37437,9442,4200,1512,378,168,42,1.9851365713580549,0.0005927771275780414
20160313_164537,0.4,2890881,R9,391883,145878,37480,9446,4200,1512,378,168,42,1.9852964751241837,0.0006074652421944832
20160313_164606,0.5,2888698,R9,392150,146017,37513,9446,4200,1512,378,168,42,1.9854018389995542,0.0006158017039612369
20160313_164632,0.6,2886720,R9,392372,146136,37535,9450,4200,1512,378,168,42,1.9855420641862027,0.0006251453171382204
20160313_164659,0.7,2884681,R9,392600,146259,37559,9450,4200,1512,378,168,42,1.985630062493896,0.0006319804914940517
20160313_164727,0.8,2882683,R9,392833,146383,37587,9450,4200,1512,378,168,42,1.9857206986886473,0.0006402139584663983
20160313_164759,0.9,2880577,R9,393098,146515,37612,9450,4200,1512,378,168,42,1.9858277011140844,0.0006464498385897329
20160313_164825,1.0,2878517,R9,393349,146620,37628,9450,4200,1512,378,168,42,1.9859377870455768,0.0006472061980088756
20160313_164854,2.0,2858137,R9,395637,147647,37729,9450,4200,1512,378,168,42,1.9869077519631295,0.000656416504016224
20160313_164920,3.0,2837900,R9,397685,148423,37777,9450,4200,1512,378,168,42,1.9878337724600956,0.0006382978517167842
20160313_164946,4.0,2817514,R9,399536,149046,37790,9450,4200,1512,378,168,42,1.988700475448703,0.000607008078378327
20160313_165012,5.0,2797392,R9,401203,149502,37796,9450,4200,1512,378,168,42,1.9895227094604573,0.0005631396329401271
20160313_165039,6.0,2777323,R9,402884,149893,37799,9450,4200,1512,378,168,42,1.9903777264701075,0.0005099167695577891
20160313_165105,7.0,2757180,R9,404405,150188,37799,9450,4200,1512,378,168,42,1.991173254841756,0.00045453445882258267
20160313_165132,8.0,2736913,R9,405811,150435,37800,9450,4200,1512,378,168,42,1.9919167694295443,0.0004028045244131229
20160313_165156,9.0,2717060,R9,407147,150660,37800,9450,4200,1512,378,168,42,1.9926248507884685,0.0003557415889627952
20160313_165224,10.0,2696931,R9,408330,150802,37800,9450,4200,1512,378,168,42,1.9932741851639446,0.00030756586810502367
20160313_165249,15.0,2596476,R9,412739,151094,37800,9450,4200,1512,378,168,42,1.9957777146817919,0.00013314951582241695
20160313_165314,20.0,2495379,R9,415725,151175,37800,9450,4200,1512,378,168,42,1.9975071648486653,4.837078066468563e-05
20160313_165341,25.0,2394977,R9,417441,151194,37800,9450,4200,1512,378,168,42,1.998507059950155,1.7636531342438464e-05
20160313_165407,30.0,2293948,R9,418488,151200,37800,9450,4200,1512,378,168,42,1.9991174836807513,6.2306804299221135e-06
20160313_165434,35.0,2192554,R9,419093,151200,37800,9450,4200,1512,378,168,42,1.9994709890119684,2.2388210036637915e-06
20160313_165459,40.0,2091084,R9,419406,151200,37800,9450,4200,1512,378,168,42,1.9996536766426658,9.595189426809963e-07
20160313_165529,45.0,1991286,R9,419423,151200,37800,9450,4200,1512,378,168,42,1.999663595070086,9.053462149637138e-07
20160313_165556,50.0,1889912,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
