# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u023-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163342,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163418,0.0001,2898813,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163451,0.001,2898795,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163523,0.002,2898774,R9,390846,145318,37306,9419,4198,1512,378,168,42,1.9845596820086628,0.0005424928593476669
20160313_163553,0.003,2898761,R9,390848,145321,37306,9419,4198,1512,378,168,42,1.9845596054085755,0.0005427132785695896
20160313_163625,0.004,2898735,R9,390850,145322,37306,9419,4198,1512,378,168,42,1.9845604146496294,0.0005426957485270631
20160313_163656,0.005,2898712,R9,390856,145325,37307,9419,4198,1512,378,168,42,1.9845628423526347,0.000542908482830588
20160313_163727,0.006,2898692,R9,390860,145328,37309,9419,4198,1512,378,168,42,1.9845640179081627,0.0005435249346504311
20160313_163756,0.007,2898680,R9,390865,145329,37309,9419,4198,1512,378,168,42,1.9845667052959572,0.0005433021667903165
20160313_163826,0.008,2898657,R9,390867,145330,37309,9419,4198,1512,378,168,42,1.9845675145069324,0.0005432845415327115
20160313_163855,0.009,2898633,R9,390867,145330,37309,9419,4198,1512,378,168,42,1.9845675145069324,0.0005432845415327115
20160313_163928,0.01,2898613,R9,390872,145333,37311,9419,4198,1512,378,168,42,1.9845693160795006,0.0005438347046214319
20160313_163959,0.02,2898429,R9,390903,145349,37318,9421,4198,1512,378,168,42,1.984608802726409,0.0005466862189576176
20160313_164031,0.03,2898239,R9,390928,145373,37326,9423,4198,1512,378,168,42,1.9846409850094895,0.0005512531085079328
20160313_164104,0.04,2898029,R9,390956,145396,37334,9425,4200,1512,378,168,42,1.9846451964194674,0.0005563894209450954
20160313_164136,0.05,2897863,R9,390990,145414,37339,9427,4200,1512,378,168,42,1.984685656966428,0.000558798797489198
20160313_164205,0.06,2897671,R9,391012,145423,37341,9428,4200,1512,378,168,42,1.9847090138602823,0.0005595522742552018
20160313_164234,0.07,2897506,R9,391041,145437,37347,9429,4200,1512,378,168,42,1.9847345363663613,0.0005615171137414767
20160313_164302,0.08,2897320,R9,391067,145450,37352,9431,4200,1512,378,168,42,1.9847721898173478,0.0005640343286022623
20160313_164332,0.09,2897118,R9,391093,145466,37359,9432,4200,1512,378,168,42,1.9847949445948052,0.0005667790840240202
20160313_164406,0.1,2896943,R9,391117,145480,37363,9433,4200,1512,378,168,42,1.9848173311947903,0.0005686295874464932
20160313_164440,0.2,2894969,R9,391390,145620,37401,9436,4200,1512,378,168,42,1.984966849156498,0.0005793143435762283
20160313_164508,0.3,2892958,R9,391622,145766,37448,9443,4200,1512,378,168,42,1.985142238807501,0.0006001171393978336
20160313_164541,0.4,2890974,R9,391853,145895,37480,9443,4200,1512,378,168,42,1.985229598205275,0.0006092420894272231
20160313_164611,0.5,2888864,R9,392071,146009,37506,9444,4200,1512,378,168,42,1.9853289705862396,0.0006167488699449664
20160313_164640,0.6,2886856,R9,392307,146125,37525,9445,4200,1512,378,168,42,1.985438651929836,0.0006211855904168995
20160313_164710,0.7,2884875,R9,392537,146241,37545,9447,4200,1512,378,168,42,1.985558088372433,0.0006273466006946547
20160313_164741,0.8,2882890,R9,392776,146358,37571,9447,4200,1512,378,168,42,1.985655557588184,0.0006335350193941896
20160313_164811,0.9,2880914,R9,393019,146489,37593,9449,4200,1512,378,168,42,1.9857764014716655,0.0006417888815714717
20160313_164841,1.0,2878861,R9,393269,146630,37618,9449,4200,1512,378,168,42,1.9858700838070833,0.0006506945519405793
20160313_164913,2.0,2858366,R9,395512,147649,37736,9450,4200,1512,378,168,42,1.9868295552452142,0.0006691620171787344
20160313_164944,3.0,2838298,R9,397582,148484,37778,9450,4200,1512,378,168,42,1.987743938930379,0.0006584213144444898
20160313_165017,4.0,2818335,R9,399498,149062,37792,9450,4200,1512,378,168,42,1.988670291488164,0.0006136797520292546
20160313_165048,5.0,2797935,R9,401200,149535,37796,9450,4200,1512,378,168,42,1.9895066737872982,0.000569948018358253
20160313_165114,6.0,2777463,R9,402812,149899,37799,9450,4200,1512,378,168,42,1.9903314151340397,0.0005166024861933334
20160313_165140,7.0,2757340,R9,404334,150204,37800,9450,4200,1512,378,168,42,1.991123432953605,0.0004628665525982407
20160313_165208,8.0,2737256,R9,405737,150431,37800,9450,4200,1512,378,168,42,1.991873855209939,0.0004070999295760788
20160313_165234,9.0,2717111,R9,407054,150610,37800,9450,4200,1512,378,168,42,1.9925903144703585,0.0003527866402924167
20160313_165304,10.0,2697040,R9,408271,150748,37800,9450,4200,1512,378,168,42,1.9932618776966207,0.00030202564722727165
20160313_165332,15.0,2595877,R9,412869,151085,37800,9450,4200,1512,378,168,42,1.9958586101177422,0.00012716223811010387
20160313_165358,20.0,2495307,R9,415684,151172,37800,9450,4200,1512,378,168,42,1.997484307758237,4.911367062404e-05
20160313_165428,25.0,2394202,R9,417430,151193,37800,9450,4200,1512,378,168,42,1.9985010374311762,1.7747538790141257e-05
20160313_165457,30.0,2292796,R9,418494,151196,37800,9450,4200,1512,378,168,42,1.9991226948279393,6.081195944510302e-06
20160313_165522,35.0,2191743,R9,419061,151200,37800,9450,4200,1512,378,168,42,1.99945230399523,2.399767309127813e-06
20160313_165548,40.0,2091444,R9,419385,151200,37800,9450,4200,1512,378,168,42,1.9996414239125528,1.0286144839107378e-06
20160313_165615,45.0,1990967,R9,419411,151200,37800,9450,4200,1512,378,168,42,1.9996565938689335,9.43422166832309e-07
20160313_165644,50.0,1890190,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
