# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u029-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163352,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163422,0.0001,2898812,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163454,0.001,2898792,R9,390846,145317,37306,9420,4199,1512,378,168,42,1.98455856362987,0.0005435118805799901
20160313_163526,0.002,2898776,R9,390849,145320,37307,9420,4199,1512,378,168,42,1.9845591130992823,0.0005439277981973254
20160313_163559,0.003,2898767,R9,390855,145322,37307,9420,4199,1512,378,168,42,1.9845619837051944,0.0005437558497702404
20160313_163631,0.004,2898738,R9,390855,145323,37307,9420,4199,1512,378,168,42,1.9845615407936117,0.00054387483590558
20160313_163659,0.005,2898724,R9,390858,145323,37307,9420,4199,1512,378,168,42,1.984563418991098,0.0005436699128997037
20160313_163729,0.006,2898700,R9,390860,145323,37307,9420,4199,1512,378,168,42,1.9845646711147469,0.0005435333297926534
20160313_163759,0.007,2898670,R9,390859,145323,37307,9420,4199,1512,378,168,42,1.984564045053723,0.0005436016181232139
20160313_163831,0.008,2898662,R9,390861,145324,37308,9420,4199,1512,378,168,42,1.9845648542656331,0.0005438484105418322
20160313_163904,0.009,2898645,R9,390862,145324,37308,9420,4199,1512,378,168,42,1.9845654803234534,0.0005437801164603976
20160313_163938,0.01,2898623,R9,390866,145325,37308,9420,4199,1512,378,168,42,1.9845675416332285,0.0005436258334484887
20160313_164007,0.02,2898380,R9,390895,145340,37312,9421,4199,1512,378,168,42,1.9845926354042764,0.0005450597451133437
20160313_164037,0.03,2898160,R9,390919,145354,37317,9422,4199,1512,378,168,42,1.9846150400778855,0.0005470011467378829
20160313_164107,0.04,2897961,R9,390947,145373,37322,9424,4199,1512,378,168,42,1.984651310724141,0.0005499144761934823
20160313_164138,0.05,2897779,R9,390983,145391,37326,9425,4199,1512,378,168,42,1.9846794501222742,0.0005513028433546163
20160313_164209,0.06,2897603,R9,391012,145406,37331,9427,4199,1512,378,168,42,1.9847181078195486,0.0005537865930635401
20160313_164239,0.07,2897400,R9,391031,145415,37336,9428,4199,1512,378,168,42,1.9847395863674677,0.0005555877334656305
20160313_164310,0.08,2897202,R9,391060,145427,37338,9429,4199,1512,378,168,42,1.98476599283146,0.0005562840081639438
