# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u072-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163324,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163351,0.0001,2898809,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163419,0.001,2898796,R9,390848,145317,37305,9419,4198,1512,378,168,42,1.9845613770975774,0.0005419722944986091
20160313_163447,0.002,2898773,R9,390852,145317,37305,9419,4198,1512,378,168,42,1.9845638814025393,0.0005416993347327157
20160313_163516,0.003,2898757,R9,390854,145318,37305,9419,4198,1512,378,168,42,1.9845646906185872,0.0005416817255624685
20160313_163541,0.004,2898742,R9,390856,145319,37305,9419,4198,1512,378,168,42,1.9845654998312758,0.000541664146345249
20160313_163608,0.005,2898723,R9,390857,145320,37305,9419,4198,1512,378,168,42,1.984565682976378,0.0005417148446077632
20160313_163635,0.006,2898706,R9,390862,145325,37305,9419,4198,1512,378,168,42,1.984566598723581,0.000541969054403645
20160313_163702,0.007,2898686,R9,390862,145325,37305,9419,4198,1512,378,168,42,1.984566598723581,0.000541969054403645
20160313_163730,0.008,2898657,R9,390864,145326,37306,9419,4198,1512,378,168,42,1.9845674079319762,0.0005422159069035303
20160313_163758,0.009,2898640,R9,390866,145326,37306,9419,4198,1512,378,168,42,1.9845686600364039,0.0005420792848237121
20160313_163825,0.01,2898623,R9,390870,145328,37307,9419,4198,1512,378,168,42,1.9845702784303032,0.0005423092778407583
20160313_163852,0.02,2898418,R9,390900,145348,37312,9421,4198,1512,378,168,42,1.9846073675774927,0.0005451741927467378
20160313_163920,0.03,2898244,R9,390927,145361,37314,9422,4198,1512,378,168,42,1.9846320930588865,0.0005460422348186322
20160313_163947,0.04,2898064,R9,390956,145379,37320,9424,4198,1512,378,168,42,1.9846694323968181,0.0005491199278388595
20160313_164014,0.05,2897881,R9,390989,145395,37326,9424,4198,1512,378,168,42,1.9846830029979732,0.0005503540216003247
20160313_164043,0.06,2897728,R9,391018,145409,37331,9426,4198,1512,378,168,42,1.98472210612648,0.0005527609777355627
20160313_164110,0.07,2897518,R9,391043,145424,37338,9426,4198,1512,378,168,42,1.9847311114284145,0.0005547061575949525
20160313_164138,0.08,2897319,R9,391069,145443,37343,9427,4199,1512,378,168,42,1.9847374005459106,0.0005574969699077011
20160313_164207,0.09,2897117,R9,391087,145455,37349,9427,4199,1512,378,168,42,1.9847433530316687,0.000559324481505619
20160313_164235,0.1,2896922,R9,391122,145474,37352,9428,4199,1512,378,168,42,1.9847704164443627,0.0005606880795752195
20160313_164300,0.2,2894947,R9,391374,145623,37397,9436,4200,1512,378,168,42,1.9849555195464124,0.0005796863917697333
20160313_164319,0.3,2892868,R9,391598,145744,37428,9441,4200,1512,378,168,42,1.9851098547477612,0.0005915742613477925
20160313_164353,0.4,2890857,R9,391821,145873,37462,9444,4200,1512,378,168,42,1.985232869894329,0.0006041875053075764
20160313_164426,0.5,2888770,R9,392070,146005,37486,9446,4200,1512,378,168,42,1.985357203722951,0.000611835855314332
20160313_164501,0.6,2886727,R9,392308,146143,37510,9447,4200,1512,378,168,42,1.985458438598422,0.0006205038127708373
20160313_164529,0.7,2884656,R9,392521,146269,37545,9448,4200,1512,378,168,42,1.9855493349229039,0.0006331475995704625
20160313_164558,0.8,2882660,R9,392764,146393,37576,9449,4200,1512,378,168,42,1.985659776331968,0.0006424173866946518
20160313_164631,0.9,2880675,R9,393004,146516,37609,9450,4200,1512,378,168,42,1.9857687401957267,0.0006527968112126204
20160313_164701,1.0,2878621,R9,393222,146625,37622,9450,4200,1512,378,168,42,1.985856572831549,0.0006556965852226175
20160313_164728,2.0,2858786,R9,395504,147633,37736,9450,4200,1512,378,168,42,1.9868315809231862,0.0006671489938494911
20160313_164757,3.0,2838521,R9,397667,148505,37786,9450,4200,1512,378,168,42,1.9877871462779364,0.0006573981414816461
20160313_164825,4.0,2818223,R9,399518,149097,37794,9450,4200,1512,378,168,42,1.9886674304137855,0.0006193525537747251
20160313_164850,5.0,2798046,R9,401297,149606,37798,9450,4200,1512,378,168,42,1.9895352757642168,0.0005768185389410221
20160313_164921,6.0,2778178,R9,402975,149966,37799,9450,4200,1512,378,168,42,1.9904016523667327,0.0005174548128943065
20160313_164955,7.0,2757709,R9,404471,150249,37800,9450,4200,1512,378,168,42,1.9911870505662126,0.00046165417079921633
20160313_165024,8.0,2737528,R9,405760,150453,37800,9450,4200,1512,378,168,42,1.9918783137579563,0.0004096377219222647
20160313_165053,9.0,2717520,R9,407032,150624,37800,9450,4200,1512,378,168,42,1.9925711059455011,0.00035666917742811343
20160313_165122,10.0,2696997,R9,408243,150771,37800,9450,4200,1512,378,168,42,1.9932352754174796,0.00030751048469885623
20160313_165151,15.0,2595751,R9,412805,151081,37800,9450,4200,1512,378,168,42,1.9958223793358951,0.00012914221472935106
20160313_165218,20.0,2494909,R9,415701,151175,37800,9450,4200,1512,378,168,42,1.9974930376850486,4.89281410413682e-05
20160313_165245,25.0,2394435,R9,417440,151195,37800,9450,4200,1512,378,168,42,1.9985060480442292,1.7692875858813678e-05
20160313_165311,30.0,2294383,R9,418488,151200,37800,9450,4200,1512,378,168,42,1.9991174836807513,6.2306804299221135e-06
20160313_165337,35.0,2193253,R9,419105,151200,37800,9450,4200,1512,378,168,42,1.9994779955254263,2.1799093717984775e-06
20160313_165403,40.0,2092378,R9,419400,151200,37800,9450,4200,1512,378,168,42,1.999650175925237,9.790150662702229e-07
20160313_165434,45.0,1992012,R9,419411,151200,37800,9450,4200,1512,378,168,42,1.9996565938689335,9.43422166832309e-07
20160313_165459,50.0,1891534,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
