# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u079-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163323,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163350,0.0001,2898817,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163419,0.001,2898808,R9,390849,145319,37306,9420,4198,1512,378,168,42,1.9845747009609345,0.0005430039209460217
20160313_163447,0.002,2898785,R9,390851,145321,37307,9420,4198,1512,378,168,42,1.9845750672750102,0.0005433691965992129
20160313_163513,0.003,2898758,R9,390853,145321,37307,9420,4198,1512,378,168,42,1.9845763194210841,0.0005432325544738805
20160313_163542,0.004,2898729,R9,390854,145321,37307,9420,4198,1512,378,168,42,1.9845769454917181,0.0005431642430806027
20160313_163610,0.005,2898710,R9,390858,145323,37307,9420,4198,1512,378,168,42,1.9845785639320235,0.0005431288743061771
20160313_163640,0.006,2898689,R9,390861,145326,37307,9420,4198,1512,378,168,42,1.9845791133986315,0.0005432810855495668
20160313_163709,0.007,2898662,R9,390861,145326,37307,9420,4198,1512,378,168,42,1.9845791133986315,0.0005432810855495668
20160313_163738,0.008,2898645,R9,390863,145327,37308,9420,4198,1512,378,168,42,1.9845799226132779,0.0005435276337526693
20160313_163806,0.009,2898631,R9,390866,145329,37310,9421,4198,1512,378,168,42,1.984594497176068,0.0005447069113473471
20160313_163834,0.01,2898614,R9,390868,145331,37312,9421,4198,1512,378,168,42,1.9845948634966377,0.0005453380253021467
20160313_163904,0.02,2898401,R9,390895,145344,37315,9422,4198,1512,378,168,42,1.984619589688336,0.0005464682919149349
20160313_163932,0.03,2898214,R9,390918,145354,37319,9423,4199,1512,378,168,42,1.984627993421811,0.0005482109929998677
20160313_164001,0.04,2898022,R9,390950,145372,37327,9426,4200,1512,378,168,42,1.9846656413214463,0.000552681433818735
20160313_164029,0.05,2897807,R9,390968,145381,37333,9426,4200,1512,378,168,42,1.9846729228282842,0.0005541190963178834
20160313_164058,0.06,2897592,R9,390995,145395,37340,9429,4200,1512,378,168,42,1.984724339558566,0.0005577956488626252
