# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u052-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163319,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163348,0.0001,2898815,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163416,0.001,2898786,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163443,0.002,2898772,R9,390847,145317,37305,9419,4198,1512,378,168,42,1.9845607510173322,0.0005420405505555598
20160313_163510,0.003,2898757,R9,390851,145319,37305,9419,4198,1512,378,168,42,1.984562369478105,0.000542005419684605
20160313_163536,0.004,2898743,R9,390857,145321,37306,9419,4198,1512,378,168,42,1.9845652400586995,0.0005420985929587737
20160313_163602,0.005,2898720,R9,390860,145324,37307,9419,4198,1512,378,168,42,1.9845657895118267,0.0005425160807774235
20160313_163628,0.006,2898702,R9,390866,145329,37307,9419,4198,1512,378,168,42,1.9845673313473702,0.0005427018488407367
20160313_163653,0.007,2898678,R9,390868,145331,37308,9419,4198,1512,378,168,42,1.9845676976679398,0.0005430691464814537
20160313_163719,0.008,2898657,R9,390869,145332,37308,9419,4198,1512,378,168,42,1.9845678808303933,0.0005431200904260312
20160313_163747,0.009,2898630,R9,390875,145336,37309,9420,4198,1512,378,168,42,1.9845834492055723,0.0005440447423704207
20160313_163815,0.01,2898614,R9,390878,145337,37310,9420,4198,1512,378,168,42,1.9845848844380392,0.0005442235482043516
20160313_163846,0.02,2898457,R9,390906,145353,37317,9422,4198,1512,378,168,42,1.9846224901460856,0.0005473183799649769
20160313_163915,0.03,2898272,R9,390933,145367,37324,9426,4198,1512,378,168,42,1.9846875006338227,0.0005517380358131618
20160313_163942,0.04,2898075,R9,390942,145373,37328,9426,4198,1512,378,168,42,1.9846904774576641,0.0005528936029652342
20160313_164012,0.05,2897878,R9,390962,145386,37332,9430,4198,1512,378,168,42,1.9847515256781565,0.0005572182281494365
20160313_164041,0.06,2897705,R9,390990,145395,37335,9430,4198,1512,378,168,42,1.9847650658235794,0.0005571465813881713
20160313_164108,0.07,2897518,R9,391024,145415,37342,9432,4198,1512,378,168,42,1.984804624806333,0.000560699437703872
20160313_164136,0.08,2897273,R9,391047,145431,37346,9434,4199,1512,378,168,42,1.9848239194904502,0.0005637621787918898
20160313_164204,0.09,2897070,R9,391068,145439,37347,9435,4199,1512,378,168,42,1.9848470816020043,0.0005643943028898281
20160313_164232,0.1,2896847,R9,391093,145456,37350,9435,4199,1512,378,168,42,1.9848552012569607,0.0005654828491710991
20160313_164258,0.2,2894778,R9,391348,145618,37392,9437,4199,1512,378,168,42,1.984970173343061,0.0005803470217426143
20160313_164320,0.3,2892713,R9,391587,145751,37428,9440,4199,1512,378,168,42,1.9851014775423916,0.000592566036706351
20160313_164351,0.4,2890697,R9,391833,145896,37466,9443,4200,1512,378,168,42,1.985216667240175,0.0006065918528158734
20160313_164426,0.5,2888785,R9,392083,146027,37496,9445,4200,1512,378,168,42,1.985342073233362,0.000615908148045671
20160313_164456,0.6,2886680,R9,392295,146144,37526,9448,4200,1512,378,168,42,1.9854634326746807,0.0006273606463788301
20160313_164523,0.7,2884598,R9,392527,146265,37545,9449,4200,1512,378,168,42,1.9855683775097757,0.0006329824803660109
20160313_164550,0.8,2882656,R9,392784,146390,37571,9449,4200,1512,378,168,42,1.985673555552083,0.0006388613430970386
20160313_164616,0.9,2880701,R9,393050,146510,37592,9449,4200,1512,378,168,42,1.9857864755463335,0.0006420211736299679
20160313_164644,1.0,2878596,R9,393283,146613,37610,9450,4200,1512,378,168,42,1.9858997981047848,0.0006452760511078146
20160313_164711,2.0,2858344,R9,395539,147656,37731,9450,4200,1512,378,168,42,1.9868432080249834,0.0006665308988935425
20160313_164738,3.0,2838003,R9,397648,148437,37768,9450,4200,1512,378,168,42,1.9878049337688308,0.0006415013696720543
20160313_164804,4.0,2817850,R9,399557,149072,37790,9450,4200,1512,378,168,42,1.988702109845867,0.0006103572415889414
20160313_164829,5.0,2798135,R9,401416,149584,37797,9450,4200,1512,378,168,42,1.9896172942952908,0.0005626658435679006
20160313_164857,6.0,2778145,R9,403050,149943,37800,9450,4200,1512,378,168,42,1.9904570633074044,0.0005072778734051455
20160313_164922,7.0,2757458,R9,404533,150233,37800,9450,4200,1512,378,168,42,1.991231411812091,0.00045406422923524316
20160313_164948,8.0,2737191,R9,405924,150478,37800,9450,4200,1512,378,168,42,1.991966503027912,0.0004031195549708172
20160313_165014,9.0,2716794,R9,407160,150637,37800,9450,4200,1512,378,168,42,1.9926424906911717,0.00035083001267511275
20160313_165040,10.0,2696867,R9,408372,150762,37800,9450,4200,1512,378,168,42,1.9933164284006346,0.0002984280891497813
20160313_165105,15.0,2595310,R9,412815,151107,37800,9450,4200,1512,378,168,42,1.9958172312248064,0.00013170312400746318
20160313_165132,20.0,2495595,R9,415699,151179,37800,9450,4200,1512,378,168,42,1.9974901573472708,4.925637029730871e-05
20160313_165157,25.0,2395120,R9,417470,151198,37800,9450,4200,1512,378,168,42,1.9985223561963514,1.7403100113787597e-05
20160313_165223,30.0,2294112,R9,418542,151199,37800,9450,4200,1512,378,168,42,1.9991494826836418,5.768514280558581e-06
20160313_165248,35.0,2192671,R9,419075,151199,37800,9450,4200,1512,378,168,42,1.999460904561586,2.313259732881355e-06
20160313_165314,40.0,2091519,R9,419382,151200,37800,9450,4200,1512,378,168,42,1.9996396734724522,1.038681651637182e-06
20160313_165341,45.0,1991821,R9,419418,151200,37800,9450,4200,1512,378,168,42,1.9996606779272825,9.211157522658739e-07
20160313_165407,50.0,1891103,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
