# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u035-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163333,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163402,0.0001,2898813,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163432,0.001,2898787,R9,390846,145317,37305,9419,4198,1512,378,168,42,1.9845601249354852,0.0005421088130587857
20160313_163500,0.002,2898758,R9,390847,145318,37305,9419,4198,1512,378,168,42,1.9845603080905097,0.000542159513099735
20160313_163530,0.003,2898737,R9,390850,145319,37306,9419,4198,1512,378,168,42,1.984561743402665,0.0005423386490962746
20160313_163600,0.004,2898716,R9,390853,145321,37307,9419,4198,1512,378,168,42,1.9845627357857738,0.0005426373055931953
20160313_163629,0.005,2898700,R9,390856,145322,37308,9419,4198,1512,378,168,42,1.98456417107824,0.0005428176606109679
20160313_163658,0.006,2898681,R9,390860,145323,37309,9419,4198,1512,378,168,42,1.984566232420362,0.0005429303779300639
20160313_163728,0.007,2898658,R9,390865,145327,37311,9420,4199,1512,378,168,42,1.9845660297799836,0.0005447293774200008
20160313_163754,0.008,2898644,R9,390866,145328,37311,9420,4199,1512,378,168,42,1.984566212935052,0.0005447797892254451
20160313_163824,0.009,2898624,R9,390870,145329,37311,9420,4199,1512,378,168,42,1.9845682742313908,0.0005446252224132333
20160313_163850,0.01,2898606,R9,390875,145333,37311,9420,4199,1512,378,168,42,1.9845696328896845,0.0005447590157470533
20160313_163922,0.02,2898414,R9,390906,145353,37319,9422,4199,1512,378,168,42,1.98460734520516,0.0005483065468783225
20160313_163952,0.03,2898206,R9,390933,145372,37323,9423,4199,1512,378,168,42,1.984629412564408,0.0005503955592717346
20160313_164023,0.04,2898022,R9,390959,145386,37328,9424,4199,1512,378,168,42,1.9846530660666253,0.0005522434241611534
20160313_164053,0.05,2897791,R9,390977,145395,37331,9424,4199,1512,378,168,42,1.9846603476978157,0.0005528881161933998
20160313_164123,0.06,2897598,R9,391009,145412,37334,9425,4199,1512,378,168,42,1.9846864259365176,0.0005541643372580741
20160313_164154,0.07,2897390,R9,391032,145426,37340,9426,4199,1512,378,168,42,1.9847081977522272,0.0005565298283470803
20160313_164223,0.08,2897174,R9,391056,145441,37345,9428,4199,1512,378,168,42,1.9847437231812761,0.000559389731685111
20160313_164252,0.09,2896994,R9,391086,145461,37354,9430,4199,1512,378,168,42,1.9847807843474246,0.0005635980512506732
20160313_164320,0.1,2896805,R9,391111,145479,37361,9432,4200,1512,378,168,42,1.9848004547923752,0.0005676354969434778
20160313_164351,0.2,2894744,R9,391359,145608,37393,9436,4200,1512,378,168,42,1.9849527711023143,0.0005777840740522805
20160313_164424,0.3,2892761,R9,391629,145756,37438,9443,4200,1512,378,168,42,1.9851510284543599,0.0005954466905363092
20160313_164459,0.4,2890744,R9,391863,145880,37467,9447,4200,1512,378,168,42,1.9852966486539283,0.0006061906677657579
20160313_164531,0.5,2888755,R9,392119,146006,37514,9448,4200,1512,378,168,42,1.9854144314359776,0.0006187009327838424
20160313_164559,0.6,2886765,R9,392360,146138,37539,9448,4200,1512,378,168,42,1.9855066169594244,0.0006258537188909102
20160313_164631,0.7,2884647,R9,392603,146269,37563,9450,4200,1512,378,168,42,1.9856275317376848,0.000634383020431618
20160313_164701,0.8,2882753,R9,392854,146393,37586,9450,4200,1512,378,168,42,1.9857293826936173,0.0006396422116501525
20160313_164731,0.9,2880617,R9,393096,146510,37599,9450,4200,1512,378,168,42,1.9858286526899809,0.0006415585053155071
20160313_164801,1.0,2878500,R9,393319,146614,37616,9450,4200,1512,378,168,42,1.9859217573794337,0.0006446247056437213
20160313_164831,2.0,2858478,R9,395530,147592,37734,9450,4200,1512,378,168,42,1.9868655444872902,0.000657645986485617
20160313_164900,3.0,2838684,R9,397649,148378,37776,9450,4200,1512,378,168,42,1.9878311377141615,0.0006328349863704126
20160313_164927,4.0,2818417,R9,399630,149029,37788,9450,4200,1512,378,168,42,1.9887653822186797,0.0005956519221406998
20160313_164956,5.0,2797980,R9,401422,149525,37796,9450,4200,1512,378,168,42,1.9896463441714074,0.0005503502117187306
20160313_165021,6.0,2777689,R9,403030,149910,37799,9450,4200,1512,378,168,42,1.9904590877439037,0.0005021793774276149
20160313_165051,7.0,2757606,R9,404505,150225,37799,9450,4200,1512,378,168,42,1.9912179016019658,0.0004544398179047109
20160313_165118,8.0,2737683,R9,405870,150469,37799,9450,4200,1512,378,168,42,1.9919377979596766,0.00040503936427472095
20160313_165147,9.0,2717760,R9,407132,150645,37800,9450,4200,1512,378,168,42,1.9926222440053634,0.00035402573322639935
20160313_165216,10.0,2697472,R9,408255,150759,37800,9450,4200,1512,378,168,42,1.9932475912162748,0.0003047945329758807
20160313_165244,15.0,2596738,R9,412834,151089,37800,9450,4200,1512,378,168,42,1.9958361611577704,0.0001289374370882532
20160313_165313,20.0,2496174,R9,415712,151173,37800,9450,4200,1512,378,168,42,1.9975003642718427,4.8532341753590815e-05
20160313_165342,25.0,2395027,R9,417456,151195,37800,9450,4200,1512,378,168,42,1.9985154270097012,1.747041476504715e-05
20160313_165410,30.0,2294019,R9,418485,151200,37800,9450,4200,1512,378,168,42,1.9991157294886905,6.25547469737172e-06
20160313_165437,35.0,2193424,R9,419098,151200,37800,9450,4200,1512,378,168,42,1.9994739084169564,2.2141788299934325e-06
20160313_165505,40.0,2093349,R9,419375,151200,37800,9450,4200,1512,378,168,42,1.9996355890635225,1.062362644995917e-06
20160313_165528,45.0,1992520,R9,419398,151200,37800,9450,4200,1512,378,168,42,1.9996490090082981,9.855574100465682e-07
20160313_165555,50.0,1891278,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
