# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u093-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163328,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163357,0.0001,2898814,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163427,0.001,2898798,R9,390850,145319,37306,9420,4198,1512,378,168,42,1.9845753270379756,0.0005429356210549646
20160313_163456,0.002,2898787,R9,390852,145321,37306,9420,4198,1512,378,168,42,1.9845756933488479,0.0005430369810880236
20160313_163525,0.003,2898760,R9,390854,145322,37306,9420,4198,1512,378,168,42,1.9845765025770874,0.0005430194029169313
20160313_163553,0.004,2898737,R9,390858,145324,37308,9420,4198,1512,378,168,42,1.9845781210234883,0.0005435123082004518
20160313_163621,0.005,2898728,R9,390862,145327,37310,9420,4198,1512,378,168,42,1.9845792965570594,0.000544126702252867
20160313_163650,0.006,2898703,R9,390865,145329,37310,9420,4198,1512,378,168,42,1.9845802889312676,0.0005441594639744847
20160313_163719,0.007,2898690,R9,390868,145330,37310,9420,4198,1512,378,168,42,1.9845817241904524,0.0005440733149867036
20160313_163747,0.008,2898680,R9,390873,145334,37312,9421,4199,1512,378,168,42,1.9845815201294141,0.0005458504683001517
20160313_163817,0.009,2898660,R9,390875,145335,37312,9421,4199,1512,378,168,42,1.9845823293299996,0.0005458326530277737
20160313_163845,0.01,2898645,R9,390878,145336,37312,9421,4199,1512,378,168,42,1.9845837645594189,0.0005457464336190702
20160313_163913,0.02,2898418,R9,390910,145349,37316,9422,4199,1512,378,168,42,1.9846116204375048,0.0005467563183761245
20160313_163942,0.03,2898238,R9,390940,145366,37321,9424,4199,1512,378,168,42,1.98465002861729,0.0005492942929908338
20160313_164010,0.04,2898022,R9,390963,145381,37325,9424,4199,1512,378,168,42,1.9846577832893066,0.0005505677843084963
20160313_164039,0.05,2897792,R9,390988,145391,37331,9425,4199,1512,378,168,42,1.9846825794186116,0.0005522906085671847
20160313_164107,0.06,2897583,R9,391025,145410,37340,9428,4199,1512,378,168,42,1.9847380448072638,0.0005564721353622798
20160313_164136,0.07,2897361,R9,391054,145430,37345,9428,4199,1512,378,168,42,1.984747339927165,0.0005582072411158926
20160313_164205,0.08,2897199,R9,391088,145447,37355,9431,4199,1512,378,168,42,1.984801798688342,0.0005628042619584198
20160313_164234,0.09,2897011,R9,391104,145458,37359,9431,4199,1512,378,168,42,1.9848069419343661,0.0005641018738501518
20160313_164306,0.1,2896799,R9,391125,145471,37364,9431,4199,1512,378,168,42,1.9848143284141946,0.0005655765858648716
20160313_164338,0.2,2894697,R9,391376,145613,37404,9437,4199,1512,378,168,42,1.984989890645871,0.0005811131363928235
20160313_164413,0.3,2892647,R9,391622,145757,37444,9442,4200,1512,378,168,42,1.98513266245787,0.0005969598917060974
20160313_164449,0.4,2890692,R9,391870,145879,37475,9446,4200,1512,378,168,42,1.9852879162292436,0.0006070170772858066
20160313_164519,0.5,2888682,R9,392107,146005,37499,9448,4200,1512,378,168,42,1.9854073835599506,0.0006147972877718477
20160313_164548,0.6,2886673,R9,392347,146131,37521,9448,4200,1512,378,168,42,1.9855015923106754,0.0006202134351868241
20160313_164617,0.7,2884680,R9,392581,146251,37547,9448,4200,1512,378,168,42,1.9855946580296011,0.0006268280632036454
