# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u012-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163319,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163347,0.0001,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163410,0.001,2898801,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163437,0.002,2898779,R9,390848,145320,37307,9419,4198,1512,378,168,42,1.984560048326254,0.000542859901320384
20160313_163505,0.003,2898758,R9,390854,145324,37310,9420,4198,1512,378,168,42,1.9845756167569693,0.0005443170743717937
20160313_163531,0.004,2898741,R9,390858,145328,37311,9420,4198,1512,378,168,42,1.9845763494198245,0.0005447857507155091
20160313_163558,0.005,2898732,R9,390862,145329,37311,9420,4198,1512,378,168,42,1.984578410767418,0.0005446310554092806
20160313_163626,0.006,2898709,R9,390862,145329,37311,9420,4198,1512,378,168,42,1.984578410767418,0.0005446310554092806
20160313_163653,0.007,2898696,R9,390866,145331,37311,9420,4198,1512,378,168,42,1.9845800292052294,0.0005445953803960975
20160313_163718,0.008,2898672,R9,390867,145331,37311,9420,4198,1512,378,168,42,1.984580655255041,0.000544526966378022
20160313_163745,0.009,2898650,R9,390870,145333,37311,9420,4198,1512,378,168,42,1.9845816476296034,0.0005445598251712178
20160313_163813,0.01,2898627,R9,390870,145333,37311,9420,4198,1512,378,168,42,1.9845816476296034,0.0005445598251712178
20160313_163840,0.02,2898441,R9,390899,145349,37317,9421,4198,1512,378,168,42,1.9846062987481778,0.0005466919575975983
20160313_163904,0.03,2898273,R9,390921,145364,37325,9422,4198,1512,378,168,42,1.9846270089434064,0.0005497494802028692
20160313_163931,0.04,2898102,R9,390947,145381,37331,9424,4199,1512,378,168,42,1.9846477687598125,0.000553281627881983
20160313_164001,0.05,2897891,R9,390976,145404,37343,9426,4199,1512,378,168,42,1.9846828891480073,0.0005585882067590164
20160313_164026,0.06,2897682,R9,390991,145411,37346,9426,4199,1512,378,168,42,1.9846891785163325,0.000559214564786919
20160313_164055,0.07,2897493,R9,391019,145424,37355,9429,4199,1512,378,168,42,1.9847416639386308,0.0005633718075015861
20160313_164123,0.08,2897290,R9,391044,145435,37357,9429,4199,1512,378,168,42,1.984752440136897,0.000563503261840977
20160313_164148,0.09,2897050,R9,391069,145449,37362,9429,4199,1512,378,168,42,1.9847618881104094,0.0005648353807640017
20160313_164217,0.1,2896861,R9,391098,145467,37369,9431,4199,1512,378,168,42,1.9847992055199988,0.0005683774899358773
20160313_164242,0.2,2894773,R9,391334,145606,37402,9434,4199,1512,378,168,42,1.9849260418409584,0.0005802671311082305
20160313_164307,0.3,2892712,R9,391612,145765,37450,9441,4200,1512,378,168,42,1.9851093293406923,0.0005996319831255567
20160313_164341,0.4,2890672,R9,391859,145900,37482,9446,4200,1512,378,168,42,1.985271782225634,0.0006125911114168697
20160313_164414,0.5,2888689,R9,392081,146008,37508,9447,4200,1512,378,168,42,1.985376291336138,0.0006189906095210282
20160313_164446,0.6,2886700,R9,392308,146122,37537,9449,4200,1512,378,168,42,1.9854947735065491,0.0006278416608753837
