# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u049-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163338,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163408,0.0001,2898818,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163437,0.001,2898808,R9,390848,145318,37305,9419,4198,1512,378,168,42,1.9845609341707549,0.0005420912383986614
20160313_163503,0.002,2898779,R9,390850,145318,37305,9419,4198,1512,378,168,42,1.9845621863264395,0.0005419547083353382
20160313_163535,0.003,2898748,R9,390852,145319,37305,9419,4198,1512,378,168,42,1.9845629955519426,0.0005419371521245855
20160313_163604,0.004,2898733,R9,390855,145320,37306,9419,4198,1512,378,168,42,1.984564430843119,0.000542116204711387
20160313_163636,0.005,2898715,R9,390859,145321,37306,9419,4198,1512,378,168,42,1.984566492185552,0.0005419620670634445
20160313_163708,0.006,2898697,R9,390861,145322,37307,9419,4198,1512,378,168,42,1.9845673013913663,0.0005422099475614077
20160313_163742,0.007,2898683,R9,390863,145323,37307,9419,4198,1512,378,168,42,1.984568110593822,0.000542192274519393
20160313_163810,0.008,2898664,R9,390864,145324,37307,9419,4198,1512,378,168,42,1.9845682937399034,0.0005422429084065743
20160313_163836,0.009,2898643,R9,390864,145324,37307,9419,4198,1512,378,168,42,1.9845682937399034,0.0005422429084065743
20160313_163908,0.01,2898623,R9,390869,145327,37309,9419,4198,1512,378,168,42,1.984570095281641,0.0005427908696903158
20160313_163939,0.02,2898432,R9,390889,145340,37312,9420,4199,1512,378,168,42,1.9845752971570643,0.0005449015546837001
20160313_164005,0.03,2898229,R9,390914,145349,37315,9421,4199,1512,378,168,42,1.984600543593505,0.0005456283198585394
20160313_164037,0.04,2898023,R9,390931,145363,37318,9423,4199,1512,378,168,42,1.9846321456448495,0.0005481282032546923
20160313_164111,0.05,2897812,R9,390951,145375,37326,9425,4199,1512,378,168,42,1.9846665053143384,0.0005515904543133406
20160313_164144,0.06,2897642,R9,390984,145395,37329,9425,4199,1512,378,168,42,1.9846783051974697,0.0005525097804927104
20160313_164213,0.07,2897445,R9,391011,145413,37336,9426,4199,1512,378,168,42,1.9847008099275318,0.0005553410791061483
20160313_164244,0.08,2897251,R9,391039,145427,37341,9428,4199,1512,378,168,42,1.984739281268844,0.0005578075997892554
20160313_164314,0.09,2897070,R9,391062,145443,37346,9428,4199,1512,378,168,42,1.9847465925357515,0.0005594845557473768
20160313_164347,0.1,2896861,R9,391084,145451,37348,9428,4199,1512,378,168,42,1.9847568180992678,0.0005594634839723046
20160313_164421,0.2,2894973,R9,391356,145599,37379,9433,4199,1512,378,168,42,1.9849293290390668,0.0005706178003994338
20160313_164455,0.3,2892839,R9,391592,145739,37421,9441,4199,1512,378,168,42,1.9851234549626096,0.0005896031857834256
20160313_164522,0.4,2890792,R9,391830,145866,37456,9443,4200,1512,378,168,42,1.9852280301936518,0.0006000247803695655
20160313_164550,0.5,2888783,R9,392072,145988,37483,9445,4200,1512,378,168,42,1.9853524004680252,0.0006077210956561554
20160313_164620,0.6,2886860,R9,392330,146124,37518,9445,4200,1512,378,168,42,1.9854534382638676,0.0006171405189835302
20160313_164646,0.7,2884833,R9,392579,146268,37552,9448,4200,1512,378,168,42,1.9855859301352492,0.0006308539662183656
