# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u039-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163322,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163350,0.0001,2898814,R9,390844,145317,37306,9419,4198,1512,378,168,42,1.9845588727669854,0.0005425105322006992
20160313_163418,0.001,2898804,R9,390849,145319,37306,9419,4198,1512,378,168,42,1.984561117325624,0.0005424069295486979
20160313_163444,0.002,2898784,R9,390850,145319,37306,9419,4198,1512,378,168,42,1.984561743402665,0.0005423386490962746
20160313_163512,0.003,2898756,R9,390851,145319,37306,9419,4198,1512,378,168,42,1.984562369478105,0.0005422703750900289
20160313_163540,0.004,2898748,R9,390854,145322,37307,9420,4198,1512,378,168,42,1.9845765025770874,0.0005432831844524375
20160313_163608,0.005,2898727,R9,390855,145322,37307,9420,4198,1512,378,168,42,1.98457712864612,0.0005432148608620171
20160313_163636,0.006,2898702,R9,390860,145325,37308,9420,4198,1512,378,168,42,1.9845789302416497,0.0005434946005054833
20160313_163704,0.007,2898689,R9,390860,145326,37309,9420,4198,1512,378,168,42,1.98457848733921,0.0005438786729304044
20160313_163730,0.008,2898671,R9,390861,145327,37309,9420,4198,1512,378,168,42,1.9845786704992394,0.0005439292986351283
20160313_163758,0.009,2898655,R9,390867,145331,37311,9420,4198,1512,378,168,42,1.984580655255041,0.000544526966378022
20160313_163825,0.01,2898634,R9,390868,145332,37312,9420,4198,1512,378,168,42,1.9845808384190957,0.0005448445092226918
20160313_163853,0.02,2898444,R9,390890,145347,37316,9421,4199,1512,378,168,42,1.9845864054303044,0.0005473007812771291
20160313_163922,0.03,2898236,R9,390916,145359,37318,9422,4199,1512,378,168,42,1.984610948133566,0.000548069682492308
20160313_163949,0.04,2898049,R9,390944,145374,37323,9424,4199,1512,378,168,42,1.9846489901980318,0.0005505053267665126
20160313_164018,0.05,2897829,R9,390963,145386,37331,9424,4199,1512,378,168,42,1.9846555696605759,0.0005527763152426538
20160313_164044,0.06,2897628,R9,390992,145399,37334,9425,4199,1512,378,168,42,1.9846815413010377,0.000553778679886609
20160313_164112,0.07,2897430,R9,391013,145409,37336,9425,4199,1512,378,168,42,1.9846902571409453,0.0005540676848921736
20160313_164138,0.08,2897213,R9,391029,145419,37341,9428,4199,1512,378,168,42,1.9847365642963628,0.0005575398893981822
20160313_164205,0.09,2897009,R9,391051,145429,37344,9428,4199,1512,378,168,42,1.9847459052567624,0.0005580244252115142
20160313_164233,0.1,2896802,R9,391079,145443,37347,9428,4199,1512,378,168,42,1.9847572298307585,0.0005585769776940499
20160313_164300,0.2,2894902,R9,391328,145576,37379,9433,4199,1512,378,168,42,1.984921989367424,0.0005697578545741596
20160313_164322,0.3,2892944,R9,391561,145707,37423,9442,4200,1512,378,168,42,1.98511662747455,0.000589062394878224
20160313_164358,0.4,2890872,R9,391803,145844,37465,9444,4200,1512,378,168,42,1.9852344254265122,0.0006027178314218999
20160313_164433,0.5,2888880,R9,392048,145972,37496,9446,4200,1512,378,168,42,1.9853580219234983,0.0006122189709774966
20160313_164508,0.6,2886877,R9,392298,146110,37522,9446,4200,1512,378,168,42,1.9854531918773084,0.0006197327047564985
20160313_164541,0.7,2884758,R9,392520,146219,37550,9447,4200,1512,378,168,42,1.9855571741718447,0.0006273027506623196
