# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u005-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163332,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163359,0.0001,2898814,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163430,0.001,2898794,R9,390845,145316,37305,9419,4198,1512,378,168,42,1.9845599417819064,0.000542058160920352
20160313_163500,0.002,2898776,R9,390850,145318,37306,9420,4198,1512,378,168,42,1.98457576996175,0.0005428167316425264
20160313_163528,0.003,2898757,R9,390853,145320,37306,9420,4198,1512,378,168,42,1.9845767623387627,0.0005428496722831517
20160313_163559,0.004,2898731,R9,390857,145321,37307,9420,4198,1512,378,168,42,1.9845788236940098,0.0005429593475776156
20160313_163628,0.005,2898712,R9,390860,145322,37307,9420,4198,1512,378,168,42,1.9845802589672552,0.0005428733396017771
20160313_163658,0.006,2898698,R9,390863,145323,37308,9421,4198,1512,378,168,42,1.9845952764225199,0.0005436710661330282
20160313_163732,0.007,2898675,R9,390864,145323,37308,9421,4198,1512,378,168,42,1.9845959024771362,0.0005436027624778956
20160313_163800,0.008,2898658,R9,390868,145324,37308,9421,4198,1512,378,168,42,1.98459796377105,0.000543448354230088
20160313_163833,0.009,2898639,R9,390871,145326,37309,9421,4198,1512,378,168,42,1.984598956098142,0.0005437444572013051
20160313_163904,0.01,2898626,R9,390875,145327,37309,9421,4198,1512,378,168,42,1.9846010173563522,0.0005435900017617155
20160313_163935,0.02,2898408,R9,390908,145347,37316,9424,4198,1512,378,168,42,1.9846535562626075,0.0005475395499445124
20160313_164003,0.03,2898182,R9,390937,145364,37321,9424,4198,1512,378,168,42,1.9846641813188641,0.0005488933503076209
20160313_164036,0.04,2897959,R9,390967,145377,37323,9426,4198,1512,378,168,42,1.9847043541734861,0.0005503317645149204
20160313_164108,0.05,2897767,R9,390995,145394,37330,9427,4198,1512,378,168,42,1.9847279257487942,0.0005530179215683856
20160313_164140,0.06,2897570,R9,391025,145409,37337,9428,4198,1512,378,168,42,1.9847536323947736,0.0005553538234183722
20160313_164211,0.07,2897404,R9,391055,145430,37345,9429,4198,1512,378,168,42,1.9847766812859426,0.0005587025403530815
20160313_164241,0.08,2897192,R9,391074,145443,37348,9429,4198,1512,378,168,42,1.9847828168725212,0.0005597540956191331
20160313_164313,0.09,2896939,R9,391091,145451,37353,9430,4198,1512,378,168,42,1.9848034828113061,0.0005616672174316577
20160313_164345,0.1,2896739,R9,391113,145459,37355,9432,4199,1512,378,168,42,1.984825696751275,0.0005632815046232537
20160313_164422,0.2,2894710,R9,391358,145609,37405,9442,4200,1512,378,168,42,1.9850330372381095,0.000586413834290869
20160313_164452,0.3,2892653,R9,391626,145744,37435,9445,4200,1512,378,168,42,1.9851815500965044,0.0005951331267677449
20160313_164524,0.4,2890817,R9,391885,145891,37464,9446,4200,1512,378,168,42,1.9852919883035622,0.0006041923053107902
20160313_164554,0.5,2888740,R9,392102,146015,37502,9448,4200,1512,378,168,42,1.9853998549331184,0.000617368781963901
20160313_164626,0.6,2886765,R9,392340,146130,37536,9450,4200,1512,378,168,42,1.9855247493760317,0.0006270587981089974
20160313_164656,0.7,2884710,R9,392556,146247,37561,9450,4200,1512,378,168,42,1.9856079175176915,0.0006343411859959936
20160313_164725,0.8,2882685,R9,392792,146363,37582,9450,4200,1512,378,168,42,1.985703952463581,0.0006389587810988249
20160313_164754,0.9,2880745,R9,393021,146469,37592,9450,4200,1512,378,168,42,1.985799975513967,0.000639311458242478
20160313_164822,1.0,2878812,R9,393267,146596,37615,9450,4200,1512,378,168,42,1.985897306307164,0.0006457601102105468
20160313_164849,2.0,2858648,R9,395536,147621,37727,9450,4200,1512,378,168,42,1.9868566107827041,0.0006596744990912248
20160313_164917,3.0,2838428,R9,397574,148438,37782,9450,4200,1512,378,168,42,1.9877589583017887,0.000651592179738884
20160313_164948,4.0,2817924,R9,399417,149039,37796,9450,4200,1512,378,168,42,1.9886306042306865,0.0006167320245602408
20160313_165017,5.0,2797671,R9,401156,149503,37798,9450,4200,1512,378,168,42,1.9894936109938788,0.0005674332060747643
20160313_165046,6.0,2777706,R9,402815,149878,37800,9450,4200,1512,378,168,42,1.9903422553854941,0.0005123606594881865
20160313_165112,7.0,2757633,R9,404328,150176,37800,9450,4200,1512,378,168,42,1.9911318013460602,0.0004578951749494413
20160313_165139,8.0,2737408,R9,405679,150389,37800,9450,4200,1512,378,168,42,1.9918568457147943,0.0004032692964622831
20160313_165207,9.0,2717325,R9,406886,150581,37800,9450,4200,1512,378,168,42,1.992501694547888,0.0003583692379941203
20160313_165236,10.0,2697554,R9,408114,150736,37800,9450,4200,1512,378,168,42,1.9931728837068245,0.00030929989368367076
20160313_165304,15.0,2596799,R9,412700,151080,37800,9450,4200,1512,378,168,42,1.9957605557151572,0.00013305837787440066
20160313_165331,20.0,2495682,R9,415696,151170,37800,9450,4200,1512,378,168,42,1.9974922232833303,4.8694008491755705e-05
20160313_165359,25.0,2394770,R9,417492,151193,37800,9450,4200,1512,378,168,42,1.998537379790684,1.6892039918107197e-05
20160313_165428,30.0,2294155,R9,418534,151200,37800,9450,4200,1512,378,168,42,1.9991443797177681,5.856688538930733e-06
20160313_165454,35.0,2193285,R9,419093,151200,37800,9450,4200,1512,378,168,42,1.9994709890119684,2.2388210036637915e-06
20160313_165521,40.0,2093044,R9,419344,151200,37800,9450,4200,1512,378,168,42,1.9996175001473044,1.1704490984970822e-06
20160313_165549,45.0,1991961,R9,419354,151200,37800,9450,4200,1512,378,168,42,1.9996233354276707,1.1350096003846523e-06
20160313_165617,50.0,1890864,R9,419127,151200,37800,9450,4200,1512,378,168,42,1.9994908402790765,2.0739489712865623e-06
