# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u006-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163349,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163421,0.0001,2898812,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163453,0.001,2898787,R9,390845,145318,37305,9419,4198,1512,378,168,42,1.9845590559252135,0.0005422960818409533
20160313_163526,0.002,2898766,R9,390846,145318,37305,9419,4198,1512,378,168,42,1.9845596820086628,0.0005422277942471345
20160313_163559,0.003,2898756,R9,390851,145321,37306,9419,4198,1512,378,168,42,1.9845614836396999,0.000542508325349912
20160313_163631,0.004,2898740,R9,390854,145323,37308,9419,4198,1512,378,168,42,1.984562476030194,0.0005430731591417659
20160313_163704,0.005,2898728,R9,390856,145323,37308,9419,4198,1512,378,168,42,1.9845637281666573,0.0005429365199976123
20160313_163734,0.006,2898703,R9,390861,145327,37310,9419,4198,1512,378,168,42,1.9845650868639289,0.0005436049745765708
20160313_163812,0.007,2898680,R9,390863,145329,37310,9419,4198,1512,378,168,42,1.984565453188326,0.000543706161690676
20160313_163842,0.008,2898659,R9,390866,145332,37312,9419,4198,1512,378,168,42,1.984566002685764,0.0005443946812971858
20160313_163914,0.009,2898639,R9,390868,145332,37312,9419,4198,1512,378,168,42,1.9845672547837852,0.0005442578612998397
20160313_163946,0.01,2898621,R9,390872,145333,37312,9419,4198,1512,378,168,42,1.9845693160795006,0.0005441032084061325
20160313_164018,0.02,2898442,R9,390891,145345,37318,9420,4198,1512,378,168,42,1.984589479869159,0.000546430790237667
20160313_164049,0.03,2898243,R9,390913,145353,37319,9421,4198,1512,378,168,42,1.9846132912609373,0.0005467459459701358
20160313_164122,0.04,2898037,R9,390943,145366,37322,9422,4198,1512,378,168,42,1.984639894167423,0.0005476668752935535
20160313_164152,0.05,2897862,R9,390969,145377,37325,9422,4198,1512,378,168,42,1.9846512973510173,0.0005480017207188707
20160313_164223,0.06,2897647,R9,390995,145396,37333,9424,4199,1512,378,168,42,1.9846711704610196,0.0005523085930430653
20160313_164257,0.07,2897444,R9,391018,145408,37338,9426,4199,1512,378,168,42,1.984707403835183,0.0005547986802476032
20160313_164328,0.08,2897225,R9,391040,145420,37342,9426,4199,1512,378,168,42,1.9847158596127132,0.000555801068274194
20160313_164401,0.09,2897057,R9,391065,145432,37345,9426,4199,1512,378,168,42,1.98472619225731,0.0005563291242154865
20160313_164437,0.1,2896859,R9,391098,145452,37353,9427,4199,1512,378,168,42,1.9847515631381252,0.000559301962327111
20160313_164511,0.2,2894804,R9,391349,145590,37390,9432,4200,1512,378,168,42,1.9849002246410885,0.000572508752027725
20160313_164543,0.3,2892723,R9,391597,145732,37433,9434,4200,1512,378,168,42,1.985019625556268,0.0005863364060549184
20160313_164615,0.4,2890724,R9,391811,145850,37461,9439,4200,1512,378,168,42,1.9851690139708138,0.0005976840196251953
20160313_164646,0.5,2888649,R9,392045,145970,37499,9445,4200,1512,378,168,42,1.9853434850702176,0.000612274828066266
20160313_164719,0.6,2886494,R9,392278,146106,37537,9445,4200,1512,378,168,42,1.9854289321294618,0.0006247521135979325
20160313_164747,0.7,2884514,R9,392552,146254,37569,9447,4200,1512,378,168,42,1.9855617175444324,0.0006358248613918483
20160313_164817,0.8,2882443,R9,392760,146355,37585,9449,4200,1512,378,168,42,1.9856739939529526,0.0006405153379790215
20160313_164850,0.9,2880388,R9,393016,146500,37603,9449,4200,1512,378,168,42,1.9857697005516837,0.0006468714100358005
20160313_164923,1.0,2878338,R9,393237,146606,37623,9450,4200,1512,378,168,42,1.9858742482532172,0.0006521744123123044
20160313_164955,2.0,2858614,R9,395524,147666,37735,9450,4200,1512,378,168,42,1.9868295690625513,0.0006707111647172267
20160313_165026,3.0,2838353,R9,397581,148406,37769,9450,4200,1512,378,168,42,1.9877771438696783,0.0006415909902327991
20160313_165054,4.0,2818221,R9,399526,149048,37790,9450,4200,1512,378,168,42,1.9886934870324513,0.0006082147882005335
20160313_165126,5.0,2798292,R9,401288,149550,37797,9450,4200,1512,378,168,42,1.989553885106003,0.0005660795315207478
20160313_165156,6.0,2778154,R9,402896,149950,37800,9450,4200,1512,378,168,42,1.9903605433543015,0.0005204543363557642
20160313_165225,7.0,2758049,R9,404398,150255,37800,9450,4200,1512,378,168,42,1.9911403118492323,0.00046815762764096104
20160313_165255,8.0,2737618,R9,405846,150481,37800,9450,4200,1512,378,168,42,1.9919181948146518,0.00040900311474057925
20160313_165323,9.0,2717034,R9,407083,150634,37800,9450,4200,1512,378,168,42,1.9925974914228706,0.00035519241819853114
20160313_165352,10.0,2696934,R9,408261,150770,37800,9450,4200,1512,378,168,42,1.9932464913329233,0.0003062773480634637
20160313_165422,15.0,2596064,R9,412860,151111,37800,9450,4200,1512,378,168,42,1.9958422003503988,0.00013043171203139343
20160313_165452,20.0,2494120,R9,415755,151181,37800,9450,4200,1512,378,168,42,1.9975222681172444,4.809584797178179e-05
20160313_165519,25.0,2393419,R9,417536,151197,37800,9450,4200,1512,378,168,42,1.998561465033989,1.6461175004141072e-05
20160313_165548,30.0,2292570,R9,418558,151198,37800,9450,4200,1512,378,168,42,1.9991592626540324,5.618146050687288e-06
20160313_165616,35.0,2191950,R9,419115,151200,37800,9450,4200,1512,378,168,42,1.9994838341333967,2.131417614771259e-06
20160313_165648,40.0,2091289,R9,419378,151200,37800,9450,4200,1512,378,168,42,1.9996373395328404,1.0521809155231214e-06
20160313_165717,45.0,1990339,R9,419401,151200,37800,9450,4200,1512,378,168,42,1.9996507593816197,9.757520762127917e-07
20160313_165746,50.0,1889141,R9,419128,151200,37800,9450,4200,1512,378,168,42,1.9994914241154955,2.069195442395539e-06
