# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u097-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163346,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163417,0.0001,2898814,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163448,0.001,2898791,R9,390845,145318,37305,9419,4198,1512,378,168,42,1.9845590559252135,0.0005422960818409533
20160313_163520,0.002,2898767,R9,390847,145319,37305,9419,4198,1512,378,168,42,1.9845598651667353,0.0005422785543870945
20160313_163553,0.003,2898746,R9,390848,145319,37305,9419,4198,1512,378,168,42,1.9845604912469805,0.0005422102610420232
20160313_163625,0.004,2898723,R9,390850,145320,37305,9419,4198,1512,378,168,42,1.9845613004819387,0.000542192757788287
20160313_163656,0.005,2898703,R9,390855,145321,37305,9419,4198,1512,378,168,42,1.9845639879254404,0.0005419704086205242
20160313_163723,0.006,2898684,R9,390857,145322,37306,9419,4198,1512,378,168,42,1.9845647971440687,0.000542217574339068
20160313_163755,0.007,2898658,R9,390858,145323,37307,9419,4198,1512,378,168,42,1.9845649802967131,0.0005425336951137616
20160313_163825,0.008,2898630,R9,390865,145326,37308,9419,4198,1512,378,168,42,1.984568033984991,0.0005426785101604481
20160313_163859,0.009,2898609,R9,390865,145326,37308,9419,4198,1512,378,168,42,1.984568033984991,0.0005426785101604481
20160313_163931,0.01,2898594,R9,390868,145329,37309,9419,4198,1512,378,168,42,1.9845685834453912,0.0005430970948991945
20160313_164002,0.02,2898382,R9,390901,145347,37318,9421,4198,1512,378,168,42,1.9846084364082528,0.0005465853813387298
20160313_164029,0.03,2898188,R9,390928,145362,37325,9423,4199,1512,378,168,42,1.9846307105877923,0.0005500837071697526
20160313_164059,0.04,2897995,R9,390945,145372,37331,9426,4199,1512,378,168,42,1.9846776530554997,0.0005536524328863651
20160313_164130,0.05,2897790,R9,390977,145391,37338,9427,4199,1512,378,168,42,1.9847028434504808,0.0005562793864367204
20160313_164204,0.06,2897572,R9,390996,145401,37341,9427,4199,1512,378,168,42,1.9847103078693094,0.0005569728861695911
20160313_164239,0.07,2897394,R9,391012,145410,37345,9429,4199,1512,378,168,42,1.9847434799924526,0.0005594427441501558
20160313_164311,0.08,2897213,R9,391041,145423,37349,9430,4199,1512,378,168,42,1.9847694431094038,0.0005608102666835307
20160313_164347,0.09,2897026,R9,391071,145435,37352,9431,4199,1512,378,168,42,1.9847964722467137,0.0005617360985266662
20160313_164425,0.1,2896835,R9,391090,145440,37354,9431,4199,1512,378,168,42,1.9848061478773709,0.0005615595796328352
20160313_164500,0.2,2894751,R9,391336,145582,37402,9439,4200,1512,378,168,42,1.984990556985151,0.0005812165687479747
20160313_164530,0.3,2892783,R9,391580,145710,37450,9443,4200,1512,378,168,42,1.9851407263687715,0.0005968659752173956
20160313_164558,0.4,2890822,R9,391821,145827,37474,9445,4200,1512,378,168,42,1.9852667178191477,0.0006029114721155815
20160313_164627,0.5,2888757,R9,392052,145944,37504,9448,4200,1512,378,168,42,1.9853999542788134,0.0006126491628279982
20160313_164659,0.6,2886802,R9,392272,146062,37534,9449,4200,1512,378,168,42,1.9854987522164018,0.0006218477604496748
20160313_164727,0.7,2884716,R9,392496,146172,37559,9450,4200,1512,378,168,42,1.9856035301813362,0.0006283917434510648
20160313_164756,0.8,2882711,R9,392707,146277,37581,9450,4200,1512,378,168,42,1.985688824085442,0.0006336335967714896
20160313_164824,0.9,2880810,R9,392947,146409,37603,9450,4200,1512,378,168,42,1.9857802695343725,0.0006404934818399327
20160313_164852,1.0,2878852,R9,393186,146524,37619,9450,4200,1512,378,168,42,1.9858785209851217,0.0006433603081349082
20160313_164922,2.0,2858437,R9,395444,147550,37730,9450,4200,1512,378,168,42,1.9868306520713128,0.0006564640376631743
20160313_164952,3.0,2838286,R9,397542,148363,37777,9450,4200,1512,378,168,42,1.9877717912849548,0.0006391661956210527
20160313_165019,4.0,2818158,R9,399428,148967,37793,9450,4200,1512,378,168,42,1.9886684451960477,0.000601293118034282
20160313_165048,5.0,2797974,R9,401194,149500,37797,9450,4200,1512,378,168,42,1.9895180811799111,0.0005636348478035007
20160313_165116,6.0,2777505,R9,402759,149890,37800,9450,4200,1512,378,168,42,1.9903030809758888,0.0005190195572274345
20160313_165143,7.0,2757061,R9,404273,150174,37800,9450,4200,1512,378,168,42,1.99109936992937,0.00046149542884959437
20160313_165210,8.0,2737039,R9,405725,150427,37800,9450,4200,1512,378,168,42,1.9918683293518953,0.00040717437679916137
