# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u073-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163343,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163415,0.0001,2898815,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163447,0.001,2898784,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163519,0.002,2898767,R9,390845,145318,37305,9419,4198,1512,378,168,42,1.9845590559252135,0.0005422960818409533
20160313_163553,0.003,2898747,R9,390846,145318,37305,9419,4198,1512,378,168,42,1.9845596820086628,0.0005422277942471345
20160313_163627,0.004,2898730,R9,390848,145319,37305,9419,4198,1512,378,168,42,1.9845604912469805,0.0005422102610420232
20160313_163653,0.005,2898715,R9,390851,145321,37306,9419,4198,1512,378,168,42,1.9845614836396999,0.000542508325349912
20160313_163725,0.006,2898707,R9,390853,145321,37306,9419,4198,1512,378,168,42,1.9845627357857738,0.0005423717221015982
20160313_163757,0.007,2898676,R9,390857,145324,37308,9420,4199,1512,378,168,42,1.9845623500183356,0.000544121651327257
20160313_163823,0.008,2898671,R9,390858,145325,37308,9420,4199,1512,378,168,42,1.9845625331770753,0.0005441723094575778
20160313_163856,0.009,2898664,R9,390862,145328,37309,9421,4199,1512,378,168,42,1.9845772909131767,0.0005450951378523245
20160313_163929,0.01,2898653,R9,390866,145330,37311,9421,4199,1512,378,168,42,1.984578909344893,0.0005455881803807455
20160313_163958,0.02,2898479,R9,390898,145350,37316,9421,4199,1512,378,168,42,1.9845900849793834,0.0005471102936975971
20160313_164028,0.03,2898272,R9,390933,145373,37326,9422,4199,1512,378,168,42,1.984615390494702,0.0005507242073703709
20160313_164101,0.04,2898047,R9,390953,145389,37332,9423,4199,1512,378,168,42,1.98463440461752,0.0005534836449526413
20160313_164132,0.05,2897823,R9,390987,145410,37338,9424,4199,1512,378,168,42,1.984659966328095,0.0005559001742994918
20160313_164201,0.06,2897608,R9,391021,145431,37348,9424,4199,1512,378,168,42,1.9846719496612506,0.0005588374367915531
20160313_164230,0.07,2897393,R9,391043,145444,37352,9425,4199,1512,378,168,42,1.9846935400588022,0.000560599278176339
20160313_164300,0.08,2897227,R9,391066,145458,37357,9427,4199,1512,378,168,42,1.9847288855346492,0.0005633581151638638
20160313_164327,0.09,2897045,R9,391092,145471,37360,9427,4199,1512,378,168,42,1.9847394017553186,0.0005639539974487326
20160313_164405,0.1,2896847,R9,391120,145489,37366,9429,4200,1512,378,168,42,1.9847609580812007,0.0005675170060955792
20160313_164443,0.2,2894872,R9,391361,145608,37396,9432,4200,1512,378,168,42,1.984899770592908,0.0005755797814367772
20160313_164514,0.3,2892721,R9,391588,145748,37430,9436,4200,1512,378,168,42,1.9850340579093726,0.0005894574982307689
20160313_164541,0.4,2890698,R9,391835,145888,37462,9439,4200,1512,378,168,42,1.9851672349034417,0.0006010788824369913
20160313_164609,0.5,2888706,R9,392085,146020,37492,9443,4200,1512,378,168,42,1.985319310150079,0.0006120061764402332
20160313_164636,0.6,2886784,R9,392341,146151,37518,9445,4200,1512,378,168,42,1.9854484071065626,0.0006199026135200882
20160313_164703,0.7,2884747,R9,392579,146279,37545,9449,4200,1512,378,168,42,1.9855946317268782,0.0006309607162050636
20160313_164733,0.8,2882796,R9,392802,146383,37562,9449,4200,1512,378,168,42,1.9856878470252255,0.000633664486200059
20160313_164801,0.9,2880885,R9,393055,146506,37586,9450,4200,1512,378,168,42,1.9858048862072673,0.0006399199193461812
20160313_164830,1.0,2878792,R9,393304,146621,37605,9450,4200,1512,378,168,42,1.9859093520123952,0.0006431692520716652
20160313_164856,2.0,2858503,R9,395617,147646,37740,9450,4200,1512,378,168,42,1.9868958175695461,0.0006613952192837924
20160313_164924,3.0,2838701,R9,397792,148465,37782,9450,4200,1512,378,168,42,1.987881391289147,0.0006385274314372055
20160313_164952,4.0,2818286,R9,399733,149085,37795,9450,4200,1512,378,168,42,1.9888042615411714,0.0005995944220698491
20160313_165019,5.0,2798263,R9,401436,149559,37800,9450,4200,1512,378,168,42,1.989640244162861,0.000556616874512881
20160313_165047,6.0,2778346,R9,403047,149893,37800,9450,4200,1512,378,168,42,1.9904767086659012,0.000497726125774671
20160313_165115,7.0,2758171,R9,404579,150197,37800,9450,4200,1512,378,168,42,1.991274661111962,0.000443893899105436
20160313_165143,8.0,2737699,R9,405899,150416,37800,9450,4200,1512,378,168,42,1.9919779570548375,0.0003933746361685308
20160313_165209,9.0,2717910,R9,407121,150591,37800,9450,4200,1512,378,168,42,1.9926387088278863,0.000345225536190805
20160313_165235,10.0,2697873,R9,408301,150735,37800,9450,4200,1512,378,168,42,1.9932854087413838,0.0002981274865036073
20160313_165302,15.0,2597014,R9,412830,151078,37800,9450,4200,1512,378,168,42,1.9958384764501431,0.00012785644972159
20160313_165328,20.0,2495633,R9,415657,151173,37800,9450,4200,1512,378,168,42,1.9974679873021848,4.981655093415023e-05
20160313_165354,25.0,2394959,R9,417384,151194,37800,9450,4200,1512,378,168,42,1.9984736445439486,1.843928651242365e-05
20160313_165420,30.0,2293576,R9,418491,151200,37800,9450,4200,1512,378,168,42,1.9991192378602372,6.205935574715247e-06
20160313_165446,35.0,2191910,R9,419112,151200,37800,9450,4200,1512,378,168,42,1.9994820825656328,2.14590775057202e-06
20160313_165514,40.0,2090647,R9,419399,151200,37800,9450,4200,1512,378,168,42,1.9996495924674633,9.822835108676135e-07
20160313_165543,45.0,1989844,R9,419442,151200,37800,9450,4200,1512,378,168,42,1.9996746798955933,8.466653626495283e-07
20160313_165611,50.0,1888990,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
