# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u034-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163339,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163414,0.0001,2898818,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163445,0.001,2898809,R9,390848,145318,37306,9419,4198,1512,378,168,42,1.9845609341707549,0.0005423563034991938
20160313_163518,0.002,2898788,R9,390849,145319,37307,9419,4198,1512,378,168,42,1.984561117325624,0.0005426727324223668
20160313_163547,0.003,2898772,R9,390850,145320,37308,9419,4198,1512,378,168,42,1.9845613004819387,0.0005429898372667216
20160313_163620,0.004,2898759,R9,390855,145322,37310,9420,4198,1512,378,168,42,1.98457712864612,0.0005440112899198137
20160313_163652,0.005,2898744,R9,390859,145324,37310,9420,4198,1512,378,168,42,1.9845787470861134,0.0005439753344512266
20160313_163725,0.006,2898728,R9,390861,145325,37310,9420,4198,1512,378,168,42,1.9845795563010713,0.0005439574016451869
20160313_163800,0.007,2898716,R9,390864,145328,37311,9420,4198,1512,378,168,42,1.98458010577155,0.0005443753894377728
20160313_163834,0.008,2898700,R9,390868,145328,37311,9420,4198,1512,378,168,42,1.9845826099739987,0.0005441019441738019
20160313_163905,0.009,2898686,R9,390872,145332,37313,9420,4198,1512,378,168,42,1.984583342595918,0.0005448386373828428
20160313_163937,0.01,2898666,R9,390873,145333,37314,9421,4198,1512,378,168,42,1.9845971079483995,0.0005457665267149075
20160313_164008,0.02,2898493,R9,390903,145352,37319,9421,4198,1512,378,168,42,1.9846074742476247,0.0005473125399539276
20160313_164038,0.03,2898328,R9,390927,145367,37326,9422,4198,1512,378,168,42,1.98462943634807,0.0005499661470019291
20160313_164104,0.04,2898134,R9,390955,145379,37331,9423,4198,1512,378,168,42,1.984655228620071,0.0005514675613641038
20160313_164131,0.05,2897955,R9,390985,145396,37334,9423,4198,1512,378,168,42,1.9846664790118467,0.0005522491805156224
20160313_164203,0.06,2897759,R9,391015,145412,37340,9423,4198,1512,378,168,42,1.9846781714803403,0.0005537447173810669
20160313_164230,0.07,2897577,R9,391039,145424,37343,9424,4198,1512,378,168,42,1.984701456929537,0.0005549909325157481
20160313_164304,0.08,2897388,R9,391058,145436,37351,9426,4198,1512,378,168,42,1.9847351867467198,0.000558667361626525
20160313_164340,0.09,2897198,R9,391080,145450,37358,9428,4200,1512,378,168,42,1.9847396164671767,0.0005627327772953399
