# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u087-20160304_115057.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115702,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115912,0.0001,1180,R9,552,461,346,244,199,136,76,51,25,0.671304629854124,0.06903291685996839
20160304_120122,0.001,1218,R9,590,499,384,281,235,171,106,75,37,0.5977734675879167,0.059931838673256736
20160304_120345,0.002,1251,R9,623,532,417,313,266,199,128,86,40,0.5956891150714418,0.08887642100257542
20160304_120551,0.003,1290,R9,662,571,456,351,302,235,154,103,42,0.5936632833181049,0.13164884300708232
20160304_120752,0.004,1321,R9,693,602,487,381,332,261,167,113,42,0.5976900074388257,0.16514328846052728
20160304_120937,0.005,1356,R9,728,637,522,416,364,289,179,119,42,0.6072032368550048,0.1957087991701831
20160304_121142,0.006,1389,R9,761,670,554,448,395,317,195,127,42,0.6157629249434393,0.23401523432721988
20160304_121543,0.007,1425,R9,797,706,588,479,426,341,205,135,42,0.6213466264729468,0.26232415109690216
20160304_121938,0.008,1458,R9,830,739,621,511,456,368,223,143,42,0.6307791043881767,0.3018779612318942
20160304_122301,0.009,1498,R9,870,779,659,547,488,401,241,147,42,0.6441767119135208,0.33960337225519527
20160304_122610,0.01,1518,R9,890,798,677,564,502,413,246,149,42,0.6493052572051978,0.35031356537154223
20160304_122952,0.02,1884,R9,1255,1162,1035,902,802,636,326,165,42,0.7346903414618661,0.5298139839526852
20160304_123209,0.03,2254,R9,1624,1530,1392,1227,1089,813,354,167,42,0.7931740699793646,0.6120228966158215
20160304_123413,0.04,2604,R9,1974,1876,1724,1520,1340,957,367,167,42,0.8361393401280619,0.6634533443324805
20160304_123617,0.05,2987,R9,2355,2254,2085,1826,1587,1083,376,168,42,0.8745950451693029,0.6991065762117369
20160304_123831,0.06,3383,R9,2751,2646,2463,2138,1821,1171,376,168,42,0.908716420310764,0.7128207599145445
20160304_124121,0.07,3775,R9,3142,3035,2834,2443,2050,1258,377,168,42,0.9376657737419849,0.7319582936585116
20160304_124326,0.08,4151,R9,3512,3402,3175,2717,2247,1312,378,168,42,0.9629607831103317,0.7425619603740418
20160304_124531,0.09,4515,R9,3877,3762,3506,2979,2426,1364,378,168,42,0.9850851881780586,0.7515242793417609
20160304_124732,0.1,4917,R9,4277,4156,3868,3254,2593,1399,378,168,42,1.0081355486818575,0.7546407952919102
20160304_124938,0.2,8727,R9,8052,7832,7140,5301,3525,1504,378,168,42,1.1604232090379543,0.7421424963430373
20160304_125136,0.3,12561,R9,11797,11407,10089,6658,3934,1512,378,168,42,1.2515204496945247,0.72183809630213
20160304_125328,0.4,16320,R9,15449,14825,12719,7568,4082,1512,378,168,42,1.3146905440571839,0.6981740043581041
20160304_125512,0.5,20111,R9,19101,18210,15117,8167,4151,1512,378,168,42,1.36205890977715,0.6746787686436753
20160304_125651,0.6,23896,R9,22701,21521,17316,8582,4174,1512,378,168,42,1.3995490467772658,0.6538147401043056
20160304_125838,0.7,27604,R9,26240,24681,19225,8856,4188,1512,378,168,42,1.4299905335001681,0.6320894358498884
20160304_130030,0.8,31417,R9,29852,27896,21060,9049,4195,1512,378,168,42,1.4563198150594407,0.6122554497902326
20160304_130218,0.9,35192,R9,33399,30986,22688,9174,4196,1512,378,168,42,1.4787720427676145,0.5929432391071056
20160304_130404,1.0,38863,R9,36790,33884,24078,9272,4200,1512,378,168,42,1.4979790156505655,0.575348465830512
20160304_130546,2.0,76553,R9,70237,60049,32826,9445,4200,1512,378,168,42,1.6217498284683802,0.43392437616952856
20160304_130721,3.0,114630,R9,101255,80767,36014,9450,4200,1512,378,168,42,1.6922431091745134,0.3385203391498948
20160304_130850,4.0,152122,R9,129446,96760,37184,9450,4200,1512,378,168,42,1.740718689783094,0.27045292852218616
20160304_131016,5.0,190047,R9,155742,109324,37584,9450,4200,1512,378,168,42,1.7781152942245202,0.21803846722103287
20160304_131146,6.0,227757,R9,179577,118964,37733,9450,4200,1512,378,168,42,1.807522486118985,0.17812821664657896
20160304_131306,7.0,265799,R9,201820,126505,37775,9450,4200,1512,378,168,42,1.832140914590897,0.1455469654877087
20160304_131423,8.0,303409,R9,222024,132318,37795,9450,4200,1512,378,168,42,1.8525960638143295,0.11955426581039542
20160304_131526,9.0,341178,R9,240260,136831,37797,9450,4200,1512,378,168,42,1.8697531941031815,0.09875032514454671
20160304_131639,10.0,379496,R9,257423,140338,37800,9450,4200,1512,378,168,42,1.885008475426106,0.08082057164331595
20160304_131737,15.0,568360,R9,322736,148559,37800,9450,4200,1512,378,168,42,1.9366748051372662,0.028585612098877416
20160304_131828,20.0,757093,R9,363491,150601,37800,9450,4200,1512,378,168,42,1.9648960305716625,0.00940817554363355
20160304_131911,25.0,945356,R9,388349,151056,37800,9450,4200,1512,378,168,42,1.9808888641606397,0.002862375728318388
20160304_131953,30.0,1134539,R9,403021,151166,37800,9450,4200,1512,378,168,42,1.9899165965374344,0.0008059523811553446
20160304_132031,35.0,1324019,R9,411567,151191,37800,9450,4200,1512,378,168,42,1.9950405707838392,0.00019579612158308904
20160304_132102,40.0,1512690,R9,415857,151197,37800,9450,4200,1512,378,168,42,1.9975754835255037,4.686784151767747e-05
20160304_132127,45.0,1702174,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160304_132203,50.0,1891189,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
