# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u013-20160304_102427.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_103447,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_103746,0.0001,1181,R9,553,462,347,245,200,137,75,50,23,0.687216915195997,0.08258340345178093
20160304_104020,0.001,1211,R9,583,492,377,275,228,163,95,70,35,0.6028377163333183,0.053845276577657766
20160304_104218,0.002,1259,R9,631,540,425,323,274,201,128,93,39,0.5939000700840715,0.09946663204881659
20160304_104433,0.003,1300,R9,672,580,465,362,311,236,154,108,40,0.6008666868104015,0.1510624049158709
20160304_104714,0.004,1339,R9,712,620,505,401,348,272,174,120,41,0.6052178433427658,0.19312312915641378
20160304_104916,0.005,1384,R9,757,665,549,444,388,308,198,134,42,0.6118872608145409,0.2413250270659914
20160304_105126,0.006,1425,R9,798,706,590,485,427,345,218,145,42,0.6210703574816224,0.2910054093111542
20160304_105340,0.007,1477,R9,849,757,641,534,471,384,237,152,42,0.6355855946583839,0.33277748982697275
20160304_105600,0.008,1526,R9,897,804,688,577,510,420,251,155,42,0.6490920379624144,0.3630129380861237
20160304_105807,0.009,1565,R9,936,843,727,616,545,448,260,157,42,0.6593188112030519,0.38403743347463004
20160304_110013,0.01,1603,R9,973,881,765,649,580,472,271,161,42,0.6674110773481894,0.4085520628409825
20160304_110209,0.02,1985,R9,1353,1256,1135,997,896,704,341,168,42,0.750759663087346,0.571816832383538
20160304_110404,0.03,2351,R9,1719,1619,1488,1320,1176,889,360,168,42,0.8035416695374914,0.6440302381753374
20160304_110652,0.04,2720,R9,2088,1986,1846,1634,1441,1029,371,168,42,0.8467974823350585,0.6899482320323305
20160304_111015,0.05,3067,R9,2431,2328,2174,1916,1652,1143,376,168,42,0.8804209615405021,0.7176201179022254
20160304_111308,0.06,3461,R9,2822,2716,2546,2233,1872,1227,377,168,42,0.9144105529254767,0.7294829858641118
20160304_111542,0.07,3832,R9,3192,3081,2888,2510,2066,1293,378,168,42,0.942101058161937,0.7391773577554283
20160304_111751,0.08,4229,R9,3586,3473,3252,2781,2239,1335,378,168,42,0.9688209592992899,0.7399016773725572
20160304_111949,0.09,4606,R9,3962,3840,3592,3042,2401,1374,378,168,42,0.9919374244615985,0.7428934150113958
20160304_112158,0.1,4953,R9,4309,4179,3911,3263,2541,1401,378,168,42,1.0111539042641056,0.7446459904794399
20160304_112443,0.2,8745,R9,8049,7828,7147,5302,3513,1501,378,168,42,1.1607343858281698,0.7409876358940348
20160304_112641,0.3,12552,R9,11766,11405,10098,6685,3931,1511,378,168,42,1.2514967838019175,0.724731270098094
20160304_112836,0.4,16320,R9,15418,14831,12697,7583,4081,1512,378,168,42,1.3144419175600313,0.6999946996410387
20160304_113031,0.5,20003,R9,18977,18143,15075,8219,4150,1512,378,168,42,1.3615298413627062,0.6802838784528694
20160304_113224,0.6,23734,R9,22544,21402,17182,8621,4179,1512,378,168,42,1.3987117226542165,0.6571319154823846
20160304_113415,0.7,27413,R9,26043,24522,19074,8888,4190,1512,378,168,42,1.4289936096579146,0.6348434269825888
20160304_113605,0.8,31163,R9,29549,27579,20845,9073,4195,1512,378,168,42,1.4548978959167709,0.6139926490499875
20160304_113748,0.9,34884,R9,33038,30633,22469,9206,4198,1512,378,168,42,1.4772654355476453,0.5953370783350833
20160304_113915,1.0,38676,R9,36567,33641,23934,9287,4200,1512,378,168,42,1.497161345929463,0.5759282900267584
20160304_114051,2.0,76462,R9,70076,59954,32854,9448,4200,1512,378,168,42,1.6213308125251285,0.4353263047944919
20160304_114248,3.0,114265,R9,100895,80638,35979,9450,4200,1512,378,168,42,1.6914744358163971,0.33993508929680044
20160304_114742,4.0,152397,R9,129548,96803,37144,9450,4200,1512,378,168,42,1.7408828350685215,0.2698983248071872
20160304_114903,5.0,189855,R9,155451,109127,37566,9450,4200,1512,378,168,42,1.7777737365150887,0.21816696170176408
20160304_115025,6.0,227578,R9,179310,118959,37721,9450,4200,1512,378,168,42,1.807161091180312,0.17889705542025222
20160304_115136,7.0,265172,R9,201243,126604,37771,9450,4200,1512,378,168,42,1.831389963047248,0.14738537797147686
20160304_115248,8.0,302988,R9,221564,132469,37790,9450,4200,1512,378,168,42,1.8520151418826862,0.12103762400400732
20160304_115356,9.0,340729,R9,239990,136942,37797,9450,4200,1512,378,168,42,1.869425854741055,0.09957882924706145
20160304_115500,10.0,378546,R9,257072,140355,37799,9450,4200,1512,378,168,42,1.8846667966981745,0.08140031791197203
20160304_115600,15.0,566923,R9,322354,148604,37800,9450,4200,1512,378,168,42,1.9363655032386924,0.028939050520416038
20160304_115651,20.0,755608,R9,363479,150639,37800,9450,4200,1512,378,168,42,1.9648717133614424,0.009449591798826288
20160304_115737,25.0,944653,R9,388225,151091,37800,9450,4200,1512,378,168,42,1.9807958064785036,0.0029050484176925346
20160304_115818,30.0,1133546,R9,402954,151181,37800,9450,4200,1512,378,168,42,1.9898695262879502,0.0008168232479448108
20160304_115859,35.0,1322909,R9,411366,151197,37800,9450,4200,1512,378,168,42,1.994918480459042,0.0002062424821559437
20160304_115940,40.0,1511941,R9,415815,151200,37800,9450,4200,1512,378,168,42,1.9975494912054617,4.803994681687853e-05
20160304_120020,45.0,1700923,R9,418178,151200,37800,9450,4200,1512,378,168,42,1.9989361506469148,9.054203568478213e-06
20160304_120101,50.0,1889680,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
