# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u035-20160304_112947.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113600,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_113801,0.0001,1179,R9,551,460,345,243,198,135,75,50,23,0.687146391898942,0.08097575288310523
20160304_113941,0.001,1219,R9,591,500,385,283,236,170,105,76,35,0.6061877059598834,0.06998420466378148
20160304_114153,0.002,1268,R9,640,549,434,332,284,213,138,103,40,0.5857980805374573,0.12134465640429418
20160304_114608,0.003,1309,R9,680,590,474,371,321,246,163,116,41,0.5947920793570344,0.16831974979897316
20160304_114923,0.004,1354,R9,725,635,519,415,362,281,185,126,42,0.605149490047837,0.2084164820683838
20160304_115121,0.005,1390,R9,761,671,555,450,396,315,203,137,42,0.6119300214975223,0.2547782832359571
20160304_115333,0.006,1439,R9,810,720,603,493,437,349,215,145,42,0.6215651830850286,0.2888891965168421
20160304_115542,0.007,1478,R9,849,759,641,529,470,376,227,146,42,0.6353394292468271,0.31097409793107966
20160304_115748,0.008,1508,R9,879,789,671,558,497,396,237,150,42,0.6433407827399817,0.3331833881664763
20160304_115956,0.009,1546,R9,917,826,707,592,526,422,250,152,42,0.6557543177792615,0.35835059006636083
20160304_120207,0.01,1592,R9,963,872,753,636,570,456,270,157,42,0.6690266966084415,0.40048776943199893
20160304_120408,0.02,1974,R9,1343,1251,1126,978,881,690,336,167,42,0.7479794589375259,0.5599212647408607
20160304_120610,0.03,2374,R9,1738,1644,1510,1332,1174,884,364,168,42,0.8082882366750043,0.644781717894528
20160304_120801,0.04,2748,R9,2108,2011,1864,1647,1434,1024,373,168,42,0.8506500461390034,0.6867500580499678
20160304_120954,0.05,3131,R9,2491,2391,2228,1968,1679,1130,377,168,42,0.8881400357160613,0.7106878898860893
20160304_121201,0.06,3504,R9,2863,2761,2577,2256,1886,1212,378,168,42,0.9188505272258066,0.7239320402296092
20160304_121637,0.07,3884,R9,3242,3133,2933,2554,2084,1270,378,168,42,0.9476543101051489,0.7310580849676207
20160304_122005,0.08,4258,R9,3612,3496,3275,2824,2253,1324,378,168,42,0.9722633377819775,0.7371638051672533
20160304_122249,0.09,4604,R9,3958,3835,3598,3061,2399,1359,378,168,42,0.9933303238759944,0.7399968865457739
20160304_122552,0.1,4999,R9,4348,4212,3950,3317,2569,1392,378,168,42,1.0146705542281964,0.7446760617572673
20160304_122846,0.2,8776,R9,8083,7848,7175,5354,3551,1500,378,168,42,1.1622091849151952,0.7454719726526893
20160304_123058,0.3,12559,R9,11803,11392,10087,6701,3952,1510,378,168,42,1.252348191662617,0.72463926361801
20160304_123250,0.4,16294,R9,15448,14820,12669,7586,4094,1512,378,168,42,1.314813726236265,0.6988069817381434
20160304_123446,0.5,20073,R9,19076,18195,15147,8219,4148,1512,378,168,42,1.3626495313781222,0.678472969651172
20160304_123638,0.6,23827,R9,22669,21460,17251,8615,4181,1512,378,168,42,1.399771075970167,0.6547308455452694
20160304_123829,0.7,27681,R9,26306,24726,19275,8872,4193,1512,378,168,42,1.4306430874483154,0.6323813881872439
20160304_124100,0.8,31421,R9,29838,27825,21032,9068,4196,1512,378,168,42,1.4566222751526037,0.6122367638966961
20160304_124249,0.9,35367,R9,33515,31048,22770,9208,4199,1512,378,168,42,1.4799196795934237,0.5937018336921325
20160304_124435,1.0,39220,R9,37074,34115,24215,9299,4199,1512,378,168,42,1.4998106164661738,0.5750262689615813
20160304_124613,2.0,76766,R9,70286,60159,32885,9447,4200,1512,378,168,42,1.621829774962512,0.43491914706840823
20160304_124744,3.0,114420,R9,100991,80655,36067,9450,4200,1512,378,168,42,1.6916935871930805,0.3401438904741211
20160304_124941,4.0,152641,R9,129620,96946,37192,9450,4200,1512,378,168,42,1.7409237857766011,0.270599089853304
20160304_125102,5.0,190874,R9,156129,109619,37585,9450,4200,1512,378,168,42,1.7785491458486025,0.21791060059967454
20160304_125219,6.0,228723,R9,180278,119209,37715,9450,4200,1512,378,168,42,1.8083434292610985,0.17690641627586046
20160304_125329,7.0,266750,R9,202430,126713,37776,9450,4200,1512,378,168,42,1.832773667140381,0.14478535941894036
20160304_125432,8.0,304365,R9,222642,132443,37789,9450,4200,1512,378,168,42,1.8532154646305004,0.11866434450582243
20160304_125529,9.0,342010,R9,240960,136840,37796,9450,4200,1512,378,168,42,1.8704608656103776,0.09753133006990575
20160304_125619,10.0,379884,R9,257899,140254,37799,9450,4200,1512,378,168,42,1.8854990725911267,0.07986652083486072
20160304_125703,15.0,568444,R9,323047,148509,37800,9450,4200,1512,378,168,42,1.9369321618961695,0.02827745587523742
20160304_125753,20.0,757104,R9,363911,150586,37800,9450,4200,1512,378,168,42,1.9651850222024272,0.009239351315588484
20160304_125839,25.0,946549,R9,388661,151084,37800,9450,4200,1512,378,168,42,1.9810734492920026,0.002818164279715984
20160304_125924,30.0,1135313,R9,403221,151185,37800,9450,4200,1512,378,168,42,1.990029910729309,0.0007919654997785635
20160304_130009,35.0,1323732,R9,411454,151200,37800,9450,4200,1512,378,168,42,1.9949695447427085,0.00020244384076489758
20160304_130052,40.0,1512143,R9,415863,151200,37800,9450,4200,1512,378,168,42,1.997577736971604,4.6938865429878656e-05
20160304_130127,45.0,1700764,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160304_130205,50.0,1889922,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
