# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u077-20160304_114833.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115533,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115755,0.0001,1179,R9,551,460,345,243,198,135,75,50,22,0.6951626840764065,0.08942638819057509
20160304_120022,0.001,1218,R9,590,499,384,281,235,170,106,78,36,0.5980736900983096,0.0669923087351112
20160304_120257,0.002,1268,R9,640,549,434,331,282,213,140,103,41,0.5832495427426122,0.11428254300278104
20160304_120510,0.003,1298,R9,670,578,463,360,310,238,160,115,42,0.5873687366114879,0.1521145179575374
20160304_120720,0.004,1342,R9,714,622,507,403,352,277,189,125,42,0.60544597850025,0.2125870245209099
20160304_120906,0.005,1373,R9,745,653,537,432,380,303,205,131,42,0.6153642576224796,0.2489509268421117
20160304_121119,0.006,1408,R9,779,687,571,466,412,331,220,138,42,0.6242560416604181,0.2845265036026002
20160304_121455,0.007,1452,R9,823,731,615,509,453,370,238,145,42,0.6355286058216326,0.32760736403403934
20160304_121829,0.008,1496,R9,867,775,658,550,493,402,256,150,42,0.6486949309686847,0.36735002744534123
20160304_122254,0.009,1530,R9,901,809,691,581,524,426,265,153,42,0.6566372667581398,0.3887604579076722
20160304_122623,0.01,1569,R9,940,848,729,618,555,454,272,157,42,0.6641571918973959,0.4061693302188071
20160304_122929,0.02,1939,R9,1310,1217,1091,962,861,686,342,167,42,0.745653563693393,0.5718264577504932
