# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u066-20160304_114206.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115131,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115349,0.0001,1180,R9,552,461,346,244,199,136,76,51,26,0.6642316888083281,0.06365733246761768
20160304_115555,0.001,1212,R9,584,493,378,276,229,164,98,73,35,0.6015275903148656,0.05874837263958325
20160304_115804,0.002,1248,R9,620,528,413,311,263,196,123,89,38,0.5956368525621147,0.09314975945890527
20160304_120016,0.003,1284,R9,656,564,449,345,296,226,140,103,40,0.5904162940864007,0.12651244520221483
20160304_120236,0.004,1329,R9,701,609,494,388,338,263,164,121,41,0.5937278633849465,0.18424308513431376
20160304_120449,0.005,1370,R9,742,650,535,427,375,294,185,124,41,0.6142042371125037,0.21898396950916957
20160304_120656,0.006,1413,R9,785,692,577,467,414,330,206,130,41,0.6294017700233818,0.2659635957148074
20160304_120843,0.007,1447,R9,819,726,611,499,447,356,219,137,41,0.636531759668118,0.29897543083567474
20160304_121045,0.008,1487,R9,859,766,651,536,483,385,233,146,41,0.6437222765150584,0.3347431683246717
20160304_121359,0.009,1538,R9,910,817,702,587,533,427,253,152,42,0.6534266197562544,0.368702305618882
20160304_121833,0.01,1582,R9,954,861,746,630,573,462,267,155,42,0.6653689172898699,0.4009434466270978
20160304_122151,0.02,1965,R9,1337,1244,1122,991,889,703,342,167,42,0.7494230152256347,0.57652828663784
20160304_122457,0.03,2318,R9,1689,1595,1467,1305,1150,872,363,168,42,0.8024585754312848,0.643420861027369
20160304_122749,0.04,2690,R9,2061,1959,1815,1621,1413,1021,372,168,42,0.8455660913636138,0.6876416652669317
20160304_123030,0.05,3084,R9,2455,2347,2191,1944,1678,1156,376,168,42,0.8824371785544859,0.7221406195593879
20160304_123225,0.06,3451,R9,2821,2707,2531,2219,1884,1246,377,168,42,0.9123373882037569,0.7370714800901753
20160304_123430,0.07,3826,R9,3196,3075,2884,2510,2078,1296,378,168,42,0.942015552359556,0.7409100852993519
20160304_123637,0.08,4230,R9,3598,3476,3259,2800,2277,1351,378,168,42,0.9686171254783593,0.7480566717824072
20160304_123900,0.09,4611,R9,3977,3848,3607,3061,2463,1386,378,168,42,0.9913440242976398,0.7535305465021056
20160304_124123,0.1,4971,R9,4334,4202,3929,3302,2623,1419,378,168,42,1.010895220923135,0.7587970881901416
