# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u091-20160304_115433.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120043,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_120304,0.0001,1177,R9,549,458,343,241,196,133,72,47,22,0.6977959079763253,0.08423031410442292
20160304_120519,0.001,1223,R9,595,504,389,287,240,176,109,76,37,0.6005825235041814,0.06607681776080164
20160304_120723,0.002,1266,R9,638,547,431,328,280,213,133,98,40,0.5862631633309098,0.10766857579455255
20160304_120907,0.003,1312,R9,684,593,475,370,321,251,158,120,42,0.5815906200463068,0.16561654468882217
20160304_121114,0.004,1352,R9,724,633,515,408,359,284,178,132,42,0.5917961368499373,0.21518011612039326
20160304_121441,0.005,1383,R9,755,664,546,439,387,307,192,137,42,0.6034908624007664,0.24162765800555772
20160304_121956,0.006,1422,R9,794,703,585,477,426,334,211,143,42,0.6178225846379672,0.27836124338325574
20160304_122449,0.007,1453,R9,825,734,615,506,451,355,223,152,42,0.6236857300894478,0.31024868179827614
20160304_122726,0.008,1482,R9,854,763,644,534,478,374,232,158,42,0.6295928273379594,0.3345212946968448
20160304_123016,0.009,1520,R9,892,801,682,571,512,402,247,160,42,0.6430800832001221,0.35943212014609927
20160304_123222,0.01,1564,R9,936,844,724,609,547,436,261,162,42,0.6557746904026361,0.3862312364106946
20160304_123429,0.02,1938,R9,1310,1213,1088,949,863,669,338,166,42,0.7448553773883743,0.5611227127754055
20160304_123641,0.03,2319,R9,1690,1592,1457,1286,1149,865,368,168,42,0.8031724824606189,0.6497165693843747
20160304_123912,0.04,2672,R9,2040,1937,1789,1585,1399,992,373,168,42,0.84374457386047,0.6810750713505136
20160304_124134,0.05,3069,R9,2435,2332,2171,1922,1656,1106,376,168,42,0.8830770753087248,0.7057372847080022
20160304_124340,0.06,3455,R9,2817,2715,2534,2226,1876,1198,377,168,42,0.9150023823399486,0.7224527633025893
20160304_124541,0.07,3856,R9,3217,3108,2913,2523,2100,1257,378,168,42,0.9448890755913055,0.7332972101141993
20160304_124742,0.08,4245,R9,3602,3485,3272,2799,2297,1313,378,168,42,0.9699571693691693,0.7428769166534701
20160304_125011,0.09,4632,R9,3987,3862,3627,3078,2493,1361,378,168,42,0.9928352017341613,0.7532109153080199
20160304_125211,0.1,5020,R9,4372,4241,3987,3333,2637,1389,378,168,42,1.0146692759597415,0.7536874865129622
20160304_125409,0.2,8795,R9,8098,7888,7222,5298,3563,1498,378,168,42,1.160861656891885,0.7455462870804132
20160304_125556,0.3,12664,R9,11881,11522,10207,6720,3947,1511,378,168,42,1.2536298043239706,0.7252645855125419
20160304_125740,0.4,16490,R9,15600,15049,12892,7647,4090,1512,378,168,42,1.317309637239579,0.7024107228804588
20160304_125933,0.5,20273,R9,19254,18460,15295,8231,4160,1512,378,168,42,1.36399459184649,0.6790756285944549
20160304_130132,0.6,24110,R9,22939,21811,17498,8639,4185,1512,378,168,42,1.4019193000537185,0.6559843010439405
20160304_130318,0.7,27754,R9,26392,24904,19427,8914,4195,1512,378,168,42,1.4315540365538073,0.6365709506935809
20160304_130512,0.8,31588,R9,30001,28095,21197,9093,4199,1512,378,168,42,1.4576406705273495,0.6149128411442887
20160304_130658,0.9,35345,R9,33513,31152,22802,9216,4200,1512,378,168,42,1.479785812016063,0.5956503122975204
20160304_130842,1.0,39245,R9,37081,34218,24314,9300,4200,1512,378,168,42,1.49966139416041,0.5774195189332414
20160304_131013,2.0,76542,R9,70163,60219,32886,9448,4200,1512,378,168,42,1.621350553712408,0.43667188841814847
20160304_131135,3.0,113925,R9,100817,80516,35999,9450,4200,1512,378,168,42,1.6913826420713736,0.33992186876643965
20160304_131256,4.0,151723,R9,129266,96538,37165,9450,4200,1512,378,168,42,1.7405260295852876,0.27007742587741185
20160304_131418,5.0,189570,R9,155402,109175,37586,9450,4200,1512,378,168,42,1.7776682863962483,0.21868150815143078
20160304_131530,6.0,227331,R9,179429,118984,37727,9450,4200,1512,378,168,42,1.8073099096825893,0.17865191127598457
20160304_131646,7.0,264869,R9,201311,126400,37776,9450,4200,1512,378,168,42,1.8315764303546156,0.1464514612189946
20160304_131754,8.0,302830,R9,221650,132239,37789,9450,4200,1512,378,168,42,1.8522219556546036,0.12006441424489586
20160304_131900,9.0,340818,R9,240472,136744,37798,9450,4200,1512,378,168,42,1.870009955964409,0.09810501555746583
20160304_132005,10.0,378561,R9,257533,140163,37799,9450,4200,1512,378,168,42,1.8851933297907397,0.08016416353112683
20160304_132054,15.0,567627,R9,322494,148577,37800,9450,4200,1512,378,168,42,1.9364834510634887,0.028791512395007435
20160304_132129,20.0,756268,R9,363471,150634,37800,9450,4200,1512,378,168,42,1.9648684639647214,0.009447680458374389
20160304_132217,25.0,944631,R9,388335,151084,37800,9450,4200,1512,378,168,42,1.9808681127815662,0.0028801628950044134
20160304_132311,30.0,1134248,R9,402861,151181,37800,9450,4200,1512,378,168,42,1.9898130436544106,0.0008259804968783782
20160304_132355,35.0,1323282,R9,411211,151198,37800,9450,4200,1512,378,168,42,1.9948258353184412,0.00021395025241287166
20160304_132930,40.0,1511704,R9,415747,151199,37800,9450,4200,1512,378,168,42,1.997509896484093,4.955064220703622e-05
20160304_133254,45.0,1701273,R9,418132,151200,37800,9450,4200,1512,378,168,42,1.9989092317117163,9.518203669800996e-06
20160304_133338,50.0,1889450,R9,419229,151200,37800,9450,4200,1512,378,168,42,1.9995503844197104,1.6172333603127776e-06
