# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u031-20160304_112659.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113331,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_113541,0.0001,1179,R9,551,460,345,243,198,135,75,49,22,0.6977476417447889,0.09016009457798631
20160304_113745,0.001,1219,R9,591,499,384,282,237,174,109,73,34,0.61926223269572,0.08298169265297385
20160304_113932,0.002,1262,R9,634,542,426,324,278,212,142,92,42,0.5921670540538017,0.1070819781980259
20160304_114155,0.003,1291,R9,663,571,456,354,307,238,160,104,42,0.596915179549647,0.14481812535372732
20160304_114747,0.004,1330,R9,702,610,495,392,344,274,188,121,42,0.6046565815283309,0.20910987066925804
20160304_114956,0.005,1368,R9,740,648,533,429,380,306,208,131,42,0.6145442585025822,0.2566608014428952
20160304_115205,0.006,1408,R9,780,688,573,468,418,341,224,142,42,0.6208387070639414,0.2983114011590732
20160304_115418,0.007,1445,R9,817,725,610,504,453,372,244,149,42,0.6323622891684962,0.3426845374763238
20160304_115627,0.008,1480,R9,852,760,644,536,483,399,257,150,42,0.6446671771569866,0.37103934273929257
20160304_115834,0.009,1519,R9,891,799,683,575,519,431,273,155,42,0.6553809194068019,0.40714614695713947
20160304_120044,0.01,1555,R9,927,836,720,611,552,461,286,159,42,0.6643711518487951,0.43698534434068964
20160304_120311,0.02,1930,R9,1301,1208,1081,946,856,696,344,167,42,0.7424833002665712,0.5820233957218289
20160304_120515,0.03,2296,R9,1666,1571,1437,1271,1135,876,364,168,42,0.7975937808645645,0.6497868737454237
20160304_120710,0.04,2673,R9,2042,1943,1795,1595,1395,1022,375,168,42,0.8435386459912589,0.6933178152029055
20160304_120901,0.05,3075,R9,2442,2335,2167,1911,1654,1138,376,168,42,0.8812033727202275,0.7147449337075095
20160304_121105,0.06,3466,R9,2825,2716,2537,2229,1880,1227,376,168,42,0.9138301457817425,0.7290443678772291
20160304_121450,0.07,3810,R9,3166,3053,2854,2475,2047,1282,377,168,42,0.9396890468678931,0.7347040392972914
20160304_121922,0.08,4209,R9,3561,3444,3213,2756,2243,1333,378,168,42,0.9664763216900912,0.7417736504532947
20160304_122305,0.09,4569,R9,3919,3797,3545,3012,2413,1378,378,168,42,0.9882197303197344,0.7486496201437652
20160304_122559,0.1,4927,R9,4270,4145,3869,3249,2548,1402,378,168,42,1.0086838652519385,0.7486008195357761
20160304_122930,0.2,8687,R9,7985,7782,7093,5294,3505,1499,378,168,42,1.159197838100545,0.7426025030845891
20160304_123206,0.3,12491,R9,11712,11359,10092,6705,3918,1511,378,168,42,1.2512241295765407,0.7267575432422014
20160304_123408,0.4,16243,R9,15363,14811,12703,7614,4083,1512,378,168,42,1.3141451533622233,0.7039344731873006
20160304_123602,0.5,20009,R9,18985,18212,15058,8218,4154,1512,378,168,42,1.3613118264237234,0.6807673136607499
20160304_123751,0.6,23733,R9,22565,21488,17210,8600,4182,1512,378,168,42,1.398323750286075,0.6570231994456334
20160304_124057,0.7,27595,R9,26233,24775,19241,8857,4193,1512,378,168,42,1.4296191491180559,0.6337415957497532
20160304_124240,0.8,31398,R9,29804,27929,20979,9036,4196,1512,378,168,42,1.4556508323394535,0.6119460350261974
20160304_124425,0.9,35131,R9,33302,30951,22587,9168,4199,1512,378,168,42,1.4780039145223793,0.5929092372184642
20160304_124613,1.0,38867,R9,36760,33921,24029,9255,4199,1512,378,168,42,1.4974894797314684,0.5749163460105076
20160304_124752,2.0,77086,R9,70551,60424,32808,9446,4200,1512,378,168,42,1.6224541924054803,0.4331226978382709
20160304_124934,3.0,114792,R9,101351,80915,36044,9450,4200,1512,378,168,42,1.6923571648976539,0.33900334793019166
20160304_125102,4.0,152579,R9,129729,96873,37182,9450,4200,1512,378,168,42,1.7411779588218574,0.2696009040532436
20160304_125220,5.0,190115,R9,155713,109267,37594,9450,4200,1512,378,168,42,1.778103292938463,0.21793577771452716
20160304_125340,6.0,227827,R9,179779,119153,37741,9450,4200,1512,378,168,42,1.807695411597481,0.17831937270692205
20160304_125447,7.0,265338,R9,201724,126672,37782,9450,4200,1512,378,168,42,1.8319395765984692,0.14644189065645286
20160304_125551,8.0,303069,R9,222185,132374,37791,9450,4200,1512,378,168,42,1.8527462093317357,0.11939650792111665
20160304_125651,9.0,340712,R9,240639,136864,37799,9450,4200,1512,378,168,42,1.8701233756156572,0.09817969281485837
20160304_125800,10.0,378540,R9,257615,140307,37799,9450,4200,1512,378,168,42,1.8852051388092064,0.08044220652750642
20160304_125900,15.0,567227,R9,322897,148599,37800,9450,4200,1512,378,168,42,1.936779518466285,0.02853621453146188
20160304_125953,20.0,756456,R9,363555,150648,37800,9450,4200,1512,378,168,42,1.9649190274472161,0.009430245970793545
20160304_130038,25.0,945897,R9,388523,151089,37800,9450,4200,1512,378,168,42,1.980984418660326,0.0028470086482219456
20160304_130120,30.0,1134802,R9,403113,151182,37800,9450,4200,1512,378,168,42,1.989965637435583,0.0008015764605563434
20160304_130201,35.0,1324229,R9,411272,151196,37800,9450,4200,1512,378,168,42,1.994862983683416,0.00021066376139525716
20160304_130243,40.0,1512334,R9,415805,151200,37800,9450,4200,1512,378,168,42,1.9975436062604475,4.827096162970343e-05
20160304_130323,45.0,1701681,R9,418074,151200,37800,9450,4200,1512,378,168,42,1.998875286224258,1.0119848618748785e-05
20160304_130357,50.0,1890345,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
