# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u058-20160304_113940.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_114933,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115154,0.0001,1180,R9,552,461,346,244,199,136,76,51,24,0.67866634098582,0.07547808252589479
20160304_115418,0.001,1207,R9,579,488,372,269,224,159,94,68,34,0.6091630573803858,0.054601790914062344
20160304_115637,0.002,1240,R9,612,521,405,300,257,187,120,84,37,0.6022511964761575,0.09039616684350217
20160304_115853,0.003,1280,R9,652,561,445,339,296,223,148,101,41,0.5930443909444892,0.1267913029386988
20160304_120115,0.004,1318,R9,690,599,483,375,331,254,169,110,41,0.6061723470414287,0.17495200801388816
20160304_120349,0.005,1354,R9,726,635,519,411,367,282,187,123,41,0.6119514471929892,0.2208095458877397
20160304_120555,0.006,1396,R9,768,676,559,451,402,313,202,134,42,0.6156316748521582,0.24960744245842736
20160304_120801,0.007,1439,R9,811,719,602,494,440,343,218,140,42,0.6291599805690231,0.2846530989244736
20160304_121001,0.008,1471,R9,844,752,635,526,470,371,232,145,42,0.6382915027241235,0.31634752236090025
20160304_121220,0.009,1507,R9,880,787,669,557,498,395,240,151,42,0.6443470901149865,0.33769195194990287
20160304_121545,0.01,1547,R9,920,826,705,591,528,420,251,152,42,0.6569124887389022,0.35890420469712964
20160304_121946,0.02,1891,R9,1264,1168,1042,908,825,641,329,167,42,0.7342842811413961,0.5378817836624936
