# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u021-20160304_111829.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_112642,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_112853,0.0001,1180,R9,552,461,346,244,199,136,76,51,26,0.6642316888083281,0.06365733246761768
20160304_113106,0.001,1225,R9,597,505,389,287,242,177,111,79,35,0.6077779043469405,0.08205680090742773
20160304_113313,0.002,1263,R9,635,543,427,324,277,209,136,95,39,0.5973152827374697,0.11270652441244793
20160304_113514,0.003,1306,R9,678,586,469,366,317,245,163,108,42,0.5986301127326024,0.15124577232106326
20160304_113717,0.004,1342,R9,714,622,504,400,349,274,185,120,42,0.6082212636298259,0.20127959705329054
20160304_113906,0.005,1368,R9,740,648,529,424,370,295,196,126,42,0.6144723232773455,0.22736083732672513
20160304_114107,0.006,1400,R9,772,680,560,454,397,319,208,132,42,0.622614379794798,0.25589894588747397
20160304_114420,0.007,1448,R9,820,727,606,499,441,356,228,137,42,0.6384084570087142,0.30170977869124593
20160304_114842,0.008,1489,R9,861,768,647,539,476,390,245,142,42,0.650569832191161,0.3412628155821237
20160304_115050,0.009,1523,R9,895,801,679,570,504,414,257,145,42,0.6604591623528557,0.36852395370182606
20160304_115250,0.01,1556,R9,927,833,711,600,532,435,267,149,42,0.6678768222840352,0.39051645192944046
20160304_115455,0.02,1957,R9,1326,1230,1101,978,869,678,345,166,42,0.752103765231194,0.5726597661312828
