# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u095-20160304_115532.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132025,8.0,302935,R9,221647,132401,37791,9450,4200,1512,378,168,42,1.8521398412226076,0.12062944447823136
20160304_132120,9.0,340823,R9,240183,136957,37798,9450,4200,1512,378,168,42,1.869615515100671,0.09928058353654491
20160304_132234,10.0,378505,R9,257119,140406,37800,9450,4200,1512,378,168,42,1.88468814730268,0.08147339654319793
20160304_132340,15.0,567146,R9,322648,148562,37800,9450,4200,1512,378,168,42,1.936606773720805,0.028654424046863934
20160304_132748,20.0,756347,R9,364000,150630,37800,9450,4200,1512,378,168,42,1.9652260562909172,0.009249195436142726
20160304_133004,25.0,945364,R9,388746,151094,37800,9450,4200,1512,378,168,42,1.9811226995718165,0.002807456372657675
20160304_133230,30.0,1134041,R9,403393,151182,37800,9450,4200,1512,378,168,42,1.990135546982113,0.0007745951760745346
20160304_133314,35.0,1322879,R9,411531,151199,37800,9450,4200,1512,378,168,42,1.9950157599640055,0.00019863251201615513
20160304_133450,40.0,1511321,R9,415863,151200,37800,9450,4200,1512,378,168,42,1.997577736971604,4.6938865429878656e-05
20160304_133525,45.0,1700104,R9,418124,151200,37800,9450,4200,1512,378,168,42,1.9989045498554687,9.600088153228428e-06
20160304_133601,50.0,1888459,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
