# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u090-20160304_115254.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115926,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_120159,0.0001,1183,R9,555,464,349,246,202,138,77,51,23,0.6880762146412749,0.08744168424028267
20160304_120403,0.001,1238,R9,610,519,404,301,256,190,119,86,39,0.5877719754484335,0.0780140110187157
20160304_120609,0.002,1271,R9,643,552,437,334,288,220,144,101,42,0.5835453628751232,0.11173401620530145
20160304_120808,0.003,1314,R9,686,595,480,377,331,258,169,119,42,0.5904476358329372,0.17505685436440005
20160304_120959,0.004,1354,R9,726,635,520,417,369,294,192,132,42,0.6007729455035878,0.23083281839860859
20160304_121223,0.005,1398,R9,771,680,565,459,409,331,214,142,42,0.6137233280644537,0.2812435111170112
20160304_121709,0.006,1429,R9,802,711,596,488,437,352,227,148,42,0.6224198004250008,0.31044730909042434
20160304_121944,0.007,1466,R9,838,748,632,524,471,382,242,151,42,0.6345974170335363,0.3417311977179502
20160304_122250,0.008,1511,R9,883,793,677,564,510,414,254,157,42,0.6440195994660678,0.3713228260288921
20160304_122547,0.009,1546,R9,918,828,710,594,540,437,264,161,42,0.6519900795231628,0.3938434667355911
20160304_122914,0.01,1580,R9,952,862,743,627,569,459,268,162,42,0.6598612422043145,0.40448118894227525
20160304_123222,0.02,1907,R9,1279,1188,1064,931,844,672,335,167,42,0.7371037027267433,0.55945927448565
20160304_123431,0.03,2284,R9,1655,1563,1435,1274,1139,867,360,168,42,0.795630169664003,0.6422437829177369
20160304_123637,0.04,2663,R9,2033,1940,1804,1604,1396,1000,374,168,42,0.8442906158306728,0.6854802805625028
20160304_123856,0.05,3029,R9,2394,2301,2152,1899,1644,1117,376,168,42,0.8780681807131673,0.7134427555801491
20160304_124137,0.06,3412,R9,2775,2681,2514,2187,1876,1217,378,168,42,0.9092022069760972,0.7352455591081709
20160304_124337,0.07,3759,R9,3121,3024,2839,2449,2063,1276,378,168,42,0.9355949058789121,0.742709497020774
20160304_124531,0.08,4147,R9,3502,3402,3186,2727,2244,1322,378,168,42,0.9623293174695432,0.745793097397579
20160304_124734,0.09,4508,R9,3860,3760,3525,2993,2400,1360,378,168,42,0.9855181601235197,0.7488405335794209
20160304_124936,0.1,4861,R9,4210,4104,3836,3223,2554,1389,378,168,42,1.005282885613172,0.7523683364992512
20160304_125136,0.2,8673,R9,7970,7803,7110,5294,3546,1504,378,168,42,1.1576104489105488,0.7493936045553137
20160304_125332,0.3,12344,R9,11574,11256,9978,6666,3929,1512,378,168,42,1.247942781195547,0.7296494992735785
20160304_125518,0.4,16124,R9,15235,14722,12598,7561,4084,1512,378,168,42,1.311576432186737,0.7038431021983601
20160304_125659,0.5,20085,R9,19051,18272,15098,8189,4153,1512,378,168,42,1.3615123276633667,0.6783005581378324
20160304_125902,0.6,23910,R9,22719,21589,17262,8590,4181,1512,378,168,42,1.3995526150646602,0.6537370064931766
20160304_130052,0.7,27628,R9,26249,24806,19242,8846,4191,1512,378,168,42,1.429559193368287,0.6331488523990373
20160304_130246,0.8,31437,R9,29834,27985,21041,9046,4196,1512,378,168,42,1.4559096146460098,0.6132542305819688
20160304_130429,0.9,35190,R9,33334,30992,22629,9181,4200,1512,378,168,42,1.4783198918189946,0.5938163976756898
20160304_130625,1.0,39041,R9,36877,34073,24099,9280,4200,1512,378,168,42,1.4983093260796645,0.5760870613040329
20160304_130801,2.0,76857,R9,70361,60282,32884,9449,4200,1512,378,168,42,1.6219863696388659,0.435037374605097
20160304_130930,3.0,114650,R9,101151,80702,36053,9450,4200,1512,378,168,42,1.69204346510063,0.3391934491806441
20160304_131055,4.0,152452,R9,129720,96887,37186,9450,4200,1512,378,168,42,1.7411516806399838,0.26974578164814406
20160304_131214,5.0,190058,R9,155657,109305,37561,9450,4200,1512,378,168,42,1.777992893040803,0.21816773803481357
20160304_131329,6.0,227496,R9,179507,118927,37714,9450,4200,1512,378,168,42,1.8074471033392385,0.17812103601556697
20160304_131445,7.0,265339,R9,201587,126441,37779,9450,4200,1512,378,168,42,1.8318908155625482,0.14591003895652643
20160304_131555,8.0,303190,R9,221804,132312,37796,9450,4200,1512,378,168,42,1.8523563911581569,0.12000176670611999
20160304_131705,9.0,341133,R9,240477,136747,37799,9450,4200,1512,378,168,42,1.8700136317853102,0.09810695072029132
20160304_131806,10.0,378741,R9,257539,140261,37800,9450,4200,1512,378,168,42,1.885154043394492,0.08042969423783101
20160304_131900,15.0,566869,R9,322746,148537,37800,9450,4200,1512,378,168,42,1.9366919196042276,0.028541467405057253
20160304_131948,20.0,757204,R9,363779,150618,37800,9450,4200,1512,378,168,42,1.9650825700310162,0.009318594721564299
20160304_132027,25.0,946168,R9,388478,151074,37800,9450,4200,1512,378,168,42,1.98096246527439,0.0028474983662525604
20160304_132105,30.0,1134661,R9,403070,151181,37800,9450,4200,1512,378,168,42,1.989939959477126,0.000805475777381089
20160304_132138,35.0,1323649,R9,411291,151197,37800,9450,4200,1512,378,168,42,1.9948738624895908,0.000209883122290911
20160304_132219,40.0,1512994,R9,415731,151199,37800,9450,4200,1512,378,168,42,1.9975004789640176,4.9926355930519774e-05
20160304_132309,45.0,1700961,R9,417986,151200,37800,9450,4200,1512,378,168,42,1.998823773731953,1.1068065869149434e-05
20160304_132348,50.0,1890183,R9,419136,151200,37800,9450,4200,1512,378,168,42,1.9994960947566995,2.03136395380635e-06
