# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u037-20160304_113033.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113703,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_113901,0.0001,1180,R9,552,461,346,244,199,136,76,50,24,0.6812001079943134,0.07684949361387258
20160304_114105,0.001,1203,R9,575,484,369,267,220,155,88,61,30,0.637859210845515,0.0657214637890918
20160304_114432,0.002,1235,R9,607,516,401,297,251,182,110,80,39,0.5884409924419806,0.06258742215362278
20160304_114843,0.003,1281,R9,652,561,445,337,290,212,136,102,39,0.5937842716534709,0.1270424042129872
20160304_115100,0.004,1310,R9,681,590,474,366,314,237,153,115,41,0.5902234006302096,0.15505550438546306
20160304_115317,0.005,1347,R9,718,627,511,401,349,269,176,124,42,0.6000012076411323,0.19099105454600632
20160304_115539,0.006,1384,R9,755,664,548,437,384,302,196,135,42,0.6089782925983522,0.23923308108432537
20160304_115756,0.007,1424,R9,795,704,587,475,420,332,214,139,42,0.6242264575851681,0.27436746857445243
20160304_120011,0.008,1468,R9,839,748,629,516,461,366,232,147,42,0.6350748508426358,0.31643213564910033
20160304_120233,0.009,1505,R9,876,785,665,552,493,396,245,154,42,0.6428422979416615,0.34801134773390113
20160304_120452,0.01,1548,R9,919,828,708,594,533,430,258,159,42,0.6527833880936047,0.3789828263385112
20160304_120701,0.02,1919,R9,1290,1198,1072,929,840,654,323,168,42,0.7350028977170225,0.5291829388431222
20160304_120859,0.03,2301,R9,1670,1576,1438,1263,1135,846,354,168,42,0.795846749760504,0.6225250392816628
20160304_121119,0.04,2667,R9,2034,1937,1785,1577,1389,989,369,168,42,0.8416479073436832,0.6738588520085304
20160304_121427,0.05,3025,R9,2390,2290,2124,1881,1617,1085,375,168,42,0.8793319121363322,0.6977076908688465
20160304_121836,0.06,3419,R9,2782,2680,2501,2199,1854,1178,376,168,42,0.9127105662079708,0.7161486173943331
20160304_122308,0.07,3764,R9,3126,3022,2826,2459,2042,1239,377,168,42,0.9387562154006016,0.7272861725715308
20160304_122553,0.08,4121,R9,3481,3372,3155,2723,2212,1298,377,168,42,0.9629933955424365,0.7352066881587042
20160304_123011,0.09,4493,R9,3851,3735,3479,2966,2362,1339,377,168,42,0.985894358670644,0.7369285695194465
20160304_123227,0.1,4868,R9,4224,4103,3821,3218,2530,1375,378,168,42,1.00716468929431,0.7439487506788746
20160304_123440,0.2,8556,R9,7862,7663,6977,5224,3507,1496,378,168,42,1.1547805520766918,0.7447672241869245
20160304_123642,0.3,12362,R9,11600,11264,9965,6670,3934,1511,378,168,42,1.2484846079350573,0.7287031377809464
20160304_123855,0.4,16150,R9,15292,14757,12672,7595,4090,1512,378,168,42,1.3128181349909824,0.7051058452995865
20160304_124133,0.5,19913,R9,18935,18130,15069,8174,4160,1512,378,168,42,1.3601782945099326,0.6795647213580086
20160304_124329,0.6,23659,R9,22492,21369,17148,8566,4187,1512,378,168,42,1.3973054411033385,0.6551875720636857
20160304_124527,0.7,27466,R9,26086,24657,19116,8863,4197,1512,378,168,42,1.4285773867335365,0.6347572201181784
20160304_124721,0.8,31292,R9,29674,27867,20936,9076,4200,1512,378,168,42,1.4552287619655508,0.6156369167973409
20160304_124917,0.9,34938,R9,33114,30842,22521,9194,4200,1512,378,168,42,1.4771928654003954,0.596081848749092
20160304_125103,1.0,38738,R9,36641,33879,23981,9285,4200,1512,378,168,42,1.4971747266573083,0.5774050860285201
