# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u009-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001123,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160301_001219,0.0001,1179,R9,551,460,345,243,198,135,74,48,22,0.6986684116662903,0.08911212990971705
20160301_001324,0.001,1212,R9,583,492,377,273,227,163,98,70,33,0.6167724479408188,0.06619425942001896
20160301_001423,0.002,1250,R9,621,530,415,310,261,193,123,86,40,0.5919912263738301,0.07775124025975721
20160301_001522,0.003,1296,R9,667,576,461,356,304,233,148,109,42,0.5845543380672508,0.12923354136404464
20160301_001617,0.004,1335,R9,706,614,498,393,341,265,173,122,42,0.5969666034647019,0.18359311830117006
20160301_001716,0.005,1374,R9,745,653,537,430,373,297,196,132,42,0.6105226840361073,0.2326368615895466
20160301_001815,0.006,1407,R9,778,686,568,460,402,322,210,137,42,0.6206923395794725,0.2634266068981809
20160301_001913,0.007,1437,R9,808,716,598,490,427,347,224,141,42,0.6312060118808306,0.2933832558934603
20160301_002006,0.008,1468,R9,839,747,628,519,455,374,237,142,42,0.6425000763324796,0.32255712437635375
20160301_002101,0.009,1499,R9,870,778,659,548,484,395,243,147,42,0.6470442336182325,0.3390342275953911
20160301_002159,0.01,1522,R9,893,801,682,571,504,410,251,149,42,0.6542564349201857,0.35590096298861446
20160301_002255,0.02,1922,R9,1292,1198,1071,934,838,677,344,165,42,0.7443606962584796,0.5763445914899272
20160301_002355,0.03,2299,R9,1667,1573,1433,1261,1126,853,360,166,42,0.7989853251336122,0.6366589100381377
20160301_002456,0.04,2647,R9,2012,1916,1770,1562,1371,992,375,168,42,0.8411637451315329,0.6843525305406178
20160301_002552,0.05,3033,R9,2393,2293,2137,1877,1621,1122,377,168,42,0.8776473817611702,0.7127715720177541
20160301_002655,0.06,3421,R9,2775,2671,2495,2180,1854,1220,378,168,42,0.909624156128434,0.7317344991766425
20160301_002752,0.07,3791,R9,3144,3037,2847,2472,2062,1281,378,168,42,0.938090663826794,0.740517569478867
20160301_002849,0.08,4182,R9,3529,3420,3212,2756,2244,1334,378,168,42,0.9646409287949428,0.7456908032217029
20160301_002950,0.09,4557,R9,3904,3794,3562,3026,2419,1376,378,168,42,0.9878611313936335,0.7512951918909404
20160301_003052,0.1,4915,R9,4260,4145,3883,3268,2562,1408,378,168,42,1.0082329068657152,0.7534682584086445
20160301_003149,0.2,8675,R9,7975,7761,7083,5335,3539,1503,378,168,42,1.1592668693771506,0.7481536846325572
20160301_003247,0.3,12538,R9,11758,11394,10070,6737,3931,1512,378,168,42,1.252341304203409,0.7269630011570266
20160301_003333,0.4,16136,R9,15245,14695,12583,7563,4083,1512,378,168,42,1.3119045629057018,0.7027342530435041
20160301_003422,0.5,19871,R9,18840,18054,14961,8194,4153,1512,378,168,42,1.3596376485317272,0.6810558064580359
20160301_003513,0.6,23780,R9,22605,21508,17260,8616,4183,1512,378,168,42,1.3989198831682543,0.6576321929279146
20160301_003606,0.7,27607,R9,26256,24804,19270,8899,4196,1512,378,168,42,1.4303181353083414,0.635935072254713
20160301_003657,0.8,31402,R9,29830,27970,21063,9082,4199,1512,378,168,42,1.4563740584091887,0.6151591271498501
20160301_003757,0.9,35168,R9,33341,31085,22718,9206,4200,1512,378,168,42,1.4785263562283562,0.5970769218936909
20160301_003840,1.0,38973,R9,36876,34077,24156,9278,4200,1512,378,168,42,1.4982675560478835,0.5769247951069666
20160301_003924,2.0,76724,R9,70413,60342,32873,9448,4200,1512,378,168,42,1.6220895747495816,0.434772332383533
20160301_004003,3.0,114932,R9,101412,81034,36062,9450,4200,1512,378,168,42,1.6924098082721954,0.33945056855041367
20160301_004043,4.0,152875,R9,129853,97131,37191,9450,4200,1512,378,168,42,1.7412405484076776,0.2703840605421662
20160301_004124,5.0,190782,R9,155885,109497,37584,9450,4200,1512,378,168,42,1.7782380987430297,0.21828725383348027
20160301_004205,6.0,228337,R9,179788,119152,37720,9450,4200,1512,378,168,42,1.8077082016164845,0.17820949160376856
20160301_004239,7.0,266038,R9,201637,126623,37768,9450,4200,1512,378,168,42,1.8318589210929235,0.1464398494181391
20160301_004315,8.0,303817,R9,221858,132512,37787,9450,4200,1512,378,168,42,1.8523187392565732,0.12055283851738904
20160301_004348,9.0,341534,R9,240305,136926,37794,9450,4200,1512,378,168,42,1.8697543494693356,0.09895960960248344
20160301_004419,10.0,379582,R9,257372,140380,37797,9450,4200,1512,378,168,42,1.88494073077862,0.08101215043226641
20160301_004445,15.0,568373,R9,322865,148683,37800,9450,4200,1512,378,168,42,1.9367188926594197,0.02870055318188442
20160301_004515,20.0,757343,R9,363718,150669,37800,9450,4200,1512,378,168,42,1.9650197433172076,0.009390494164833977
20160301_004537,25.0,946828,R9,388757,151103,37800,9450,4200,1512,378,168,42,1.9811257897612264,0.002810189886008977
20160301_004558,30.0,1136388,R9,403168,151186,37800,9450,4200,1512,378,168,42,1.9899973188789357,0.0007973798528703505
20160301_004617,35.0,1324949,R9,411361,151199,37800,9450,4200,1512,378,168,42,1.9949146547804395,0.00020677500508610282
20160301_004636,40.0,1513614,R9,415795,151200,37800,9450,4200,1512,378,168,42,1.9975377211739,4.850253613968387e-05
20160301_004650,45.0,1702485,R9,418127,151200,37800,9450,4200,1512,378,168,42,1.998906305562059,9.569340188665248e-06
20160301_004702,50.0,1891957,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
