# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u065-20160304_114201.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115230,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115442,0.0001,1178,R9,550,459,344,242,197,134,74,49,24,0.6803072334658783,0.07255704584699708
20160304_115651,0.001,1217,R9,589,498,383,277,233,165,96,71,34,0.6080782995743985,0.06325301381468149
20160304_115858,0.002,1254,R9,626,535,420,314,268,197,119,86,38,0.5970062531808914,0.08797496651702523
20160304_120112,0.003,1293,R9,665,574,459,352,305,230,140,101,42,0.5858660304987675,0.11169967016376071
20160304_120351,0.004,1323,R9,695,604,488,381,331,255,155,106,42,0.5985116230019211,0.1415752374562209
20160304_120553,0.005,1356,R9,728,637,519,411,361,284,173,116,42,0.6062102290245115,0.18332878470705746
20160304_120755,0.006,1399,R9,771,680,562,454,399,320,195,121,42,0.6246516444130882,0.23193004729475591
20160304_120947,0.007,1440,R9,812,721,601,492,434,354,213,130,42,0.634118289837434,0.27450647200299044
20160304_121159,0.008,1482,R9,854,763,643,530,470,385,230,139,42,0.6431236303165713,0.31358108384991795
20160304_121603,0.009,1519,R9,891,800,680,567,505,416,243,147,42,0.6494121272676556,0.3463913992762137
20160304_121957,0.01,1554,R9,926,835,715,601,535,444,257,148,42,0.6619731734109979,0.3772031620155743
20160304_122412,0.02,1925,R9,1296,1206,1080,944,856,673,324,166,42,0.7366442978763688,0.540779465608403
20160304_122642,0.03,2333,R9,1704,1612,1478,1306,1178,880,359,167,42,0.8012664828699873,0.6450578894084912
20160304_123030,0.04,2722,R9,2093,1998,1856,1632,1432,1018,373,168,42,0.8486163632060507,0.6872629076914439
20160304_123241,0.05,3107,R9,2476,2377,2217,1950,1676,1134,378,168,42,0.8860896007064815,0.7151356881665288
20160304_123455,0.06,3486,R9,2855,2748,2575,2251,1889,1222,378,168,42,0.9175557372883285,0.7280411470565376
20160304_123704,0.07,3893,R9,3260,3149,2957,2576,2114,1308,378,168,42,0.9469722881701389,0.7438023981754858
20160304_123922,0.08,4255,R9,3618,3506,3287,2833,2278,1350,378,168,42,0.9709393620338362,0.7467952146234923
20160304_124149,0.09,4655,R9,4016,3895,3649,3106,2452,1383,378,168,42,0.9952419881272119,0.7487239001987235
20160304_124347,0.1,4998,R9,4359,4236,3968,3342,2590,1410,378,168,42,1.0145392395819501,0.7511976575136579
20160304_124541,0.2,8839,R9,8158,7935,7247,5369,3555,1505,378,168,42,1.163831831837944,0.744276169841617
20160304_124736,0.3,12708,R9,11938,11550,10237,6762,3944,1511,378,168,42,1.2554903009486922,0.7248678413261994
20160304_124935,0.4,16547,R9,15652,15027,12894,7657,4105,1512,378,168,42,1.3181525558485179,0.7010085708273952
20160304_125124,0.5,20216,R9,19184,18291,15163,8220,4156,1512,378,168,42,1.363585361849207,0.6763696099876205
20160304_125306,0.6,23944,R9,22756,21557,17306,8625,4181,1512,378,168,42,1.400566563614686,0.6546125519786837
20160304_125449,0.7,27752,R9,26359,24794,19211,8885,4193,1512,378,168,42,1.431146181948534,0.6313024133119365
20160304_125621,0.8,31562,R9,29958,27980,21037,9087,4200,1512,378,168,42,1.4574540968863743,0.6119097391166495
20160304_125757,0.9,35334,R9,33503,31026,22631,9197,4200,1512,378,168,42,1.4797095879250568,0.5911150316584781
20160304_125946,1.0,39153,R9,37042,34032,24066,9272,4200,1512,378,168,42,1.4993689086446058,0.5715239591080675
20160304_130124,2.0,76680,R9,70295,60090,32699,9449,4200,1512,378,168,42,1.6219620584356265,0.43222231690123053
20160304_130255,3.0,114732,R9,101399,80848,35953,9450,4200,1512,378,168,42,1.6925263468902236,0.33747836955634164
20160304_130419,4.0,152418,R9,129713,96924,37194,9450,4200,1512,378,168,42,1.7411139000392732,0.2700271920705116
20160304_130551,5.0,190107,R9,155552,109407,37581,9450,4200,1512,378,168,42,1.7777677357967492,0.21915322250324829
20160304_130713,6.0,227499,R9,179336,119031,37707,9450,4200,1512,378,168,42,1.8071576252735053,0.17906636025628647
20160304_130827,7.0,265328,R9,201564,126520,37763,9450,4200,1512,378,168,42,1.8318226922558556,0.14622261788200439
20160304_130942,8.0,303065,R9,221832,132372,37790,9450,4200,1512,378,168,42,1.852358098562629,0.12013489044588675
20160304_131054,9.0,340653,R9,240233,136896,37799,9450,4200,1512,378,168,42,1.8696951247800033,0.09900319164471685
20160304_131204,10.0,378581,R9,257276,140371,37799,9450,4200,1512,378,168,42,1.8848535663943986,0.0811349863792068
20160304_131305,15.0,567381,R9,322593,148656,37800,9450,4200,1512,378,168,42,1.936524344243292,0.02885269770863106
20160304_131358,20.0,756450,R9,363754,150632,37800,9450,4200,1512,378,168,42,1.9650597703191943,0.009341334549100206
20160304_131445,25.0,945241,R9,388470,151087,37800,9450,4200,1512,378,168,42,1.9809518876239895,0.002856016070671155
20160304_131528,30.0,1133235,R9,403036,151179,37800,9450,4200,1512,378,168,42,1.9899201688684056,0.000808218570702466
20160304_131612,35.0,1322641,R9,411378,151192,37800,9450,4200,1512,378,168,42,1.9949277471295057,0.0002049386505991683
20160304_131649,40.0,1511795,R9,415750,151200,37800,9450,4200,1512,378,168,42,1.9975112365327834,4.955154876601103e-05
20160304_131725,45.0,1701097,R9,418087,151200,37800,9450,4200,1512,378,168,42,1.9988828951050412,9.983386770727669e-06
20160304_131759,50.0,1890070,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
