# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u001-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_003426,0.6,23726,R9,22540,21452,17277,8644,4184,1512,378,168,42,1.398782979016476,0.6607052144648095
20160301_003514,0.7,27507,R9,26136,24647,19244,8912,4190,1512,378,168,42,1.4298836596297817,0.6376214296618771
20160301_003604,0.8,31399,R9,29839,27889,21082,9100,4196,1512,378,168,42,1.456933331429731,0.6151723915037165
20160301_003652,0.9,35083,R9,33281,30876,22637,9217,4198,1512,378,168,42,1.4787028972249354,0.5954786702258603
20160301_003738,1.0,38860,R9,36780,33876,24084,9294,4199,1512,378,168,42,1.4982460674906877,0.5764590160768402
20160301_003821,2.0,76840,R9,70385,60269,32849,9447,4200,1512,378,168,42,1.6220566194398178,0.4342468202972755
20160301_003900,3.0,114811,R9,101483,81022,36094,9450,4200,1512,378,168,42,1.6925905999110575,0.3391684208632687
20160301_003938,4.0,152664,R9,129752,97061,37212,9450,4200,1512,378,168,42,1.7410965476384885,0.2706656508526805
20160301_004014,5.0,190473,R9,155910,109350,37610,9450,4200,1512,378,168,42,1.7783638078296011,0.2176342115297045
20160301_004049,6.0,228526,R9,180066,119239,37729,9450,4200,1512,378,168,42,1.808039303913196,0.17774135978121428
20160301_004123,7.0,266289,R9,201925,126753,37770,9450,4200,1512,378,168,42,1.8321421340041089,0.14620239070691105
20160301_004156,8.0,304262,R9,222394,132515,37791,9450,4200,1512,378,168,42,1.8529077590262513,0.11943577349579372
20160301_004227,9.0,341979,R9,240820,137039,37795,9450,4200,1512,378,168,42,1.8702251151791685,0.09839203423608286
20160301_004257,10.0,379883,R9,257888,140474,37797,9450,4200,1512,378,168,42,1.885387752501373,0.08049443257036677
20160301_004323,15.0,568828,R9,323226,148596,37800,9450,4200,1512,378,168,42,1.937030017934481,0.028293887662679623
20160301_004346,20.0,757637,R9,364051,150645,37800,9450,4200,1512,378,168,42,1.9652539297829317,0.009245008390589627
20160301_004407,25.0,946851,R9,388801,151086,37800,9450,4200,1512,378,168,42,1.9811607257194372,0.002792827029048819
20160301_004427,30.0,1135980,R9,403219,151180,37800,9450,4200,1512,378,168,42,1.9900308257096277,0.0007907371629653433
20160301_004446,35.0,1324073,R9,411310,151194,37800,9450,4200,1512,378,168,42,1.9948864435996858,0.00020851945259344197
20160301_004504,40.0,1512855,R9,415717,151200,37800,9450,4200,1512,378,168,42,1.9974918126406536,5.03280306366847e-05
20160301_004521,45.0,1702045,R9,418039,151200,37800,9450,4200,1512,378,168,42,1.998854799599946,1.0491871650272021e-05
20160301_004537,50.0,1891199,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
