# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u005-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001127,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160301_001232,0.0001,1180,R9,552,461,346,244,199,136,76,51,24,0.67866634098582,0.07547808252589479
20160301_001341,0.001,1222,R9,594,503,388,286,239,173,111,78,36,0.6051681341171128,0.07395222564610775
20160301_001443,0.002,1264,R9,635,544,429,327,280,211,135,97,41,0.5844494177252842,0.10090116122271493
20160301_001558,0.003,1301,R9,671,581,465,363,312,243,155,111,42,0.5871826424677709,0.14224689667328508
20160301_001706,0.004,1345,R9,715,625,509,404,355,278,176,122,42,0.5990143864317649,0.19242447510835128
20160301_001806,0.005,1384,R9,754,663,546,438,389,306,191,128,42,0.6108801966599877,0.22647168844217394
20160301_001907,0.006,1424,R9,794,703,586,474,428,337,209,138,42,0.6194772526579164,0.27145219866169634
20160301_002013,0.007,1461,R9,831,740,623,510,461,364,228,145,42,0.6318061423060221,0.31087706264980236
20160301_002115,0.008,1494,R9,864,771,652,537,480,380,238,148,42,0.6428299200289468,0.32812317167893523
20160301_002219,0.009,1539,R9,909,816,697,578,521,408,253,153,42,0.6547980414253276,0.3609034082495556
20160301_002320,0.01,1580,R9,950,857,737,616,555,435,261,156,42,0.6639396112020828,0.3800153958340396
20160301_002425,0.02,1962,R9,1331,1238,1113,970,879,677,333,166,42,0.746394272617759,0.5533403490256961
20160301_002523,0.03,2394,R9,1763,1668,1532,1354,1199,891,364,168,42,0.8110987380305353,0.6467880172498068
20160301_002630,0.04,2793,R9,2160,2061,1914,1691,1490,1047,376,168,42,0.8555651153966203,0.7001537167820416
20160301_002734,0.05,3153,R9,2520,2419,2258,1991,1714,1146,378,168,42,0.8898317985990296,0.7189767201083036
20160301_002830,0.06,3556,R9,2921,2818,2640,2306,1943,1224,378,168,42,0.9227204119044855,0.7301289373509727
20160301_002927,0.07,3904,R9,3263,3154,2961,2570,2134,1288,378,168,42,0.9471899155533651,0.7417881954705138
20160301_003025,0.08,4286,R9,3641,3528,3308,2837,2316,1340,378,168,42,0.9716945429982381,0.7484666850872336
20160301_003121,0.09,4673,R9,4027,3907,3659,3106,2488,1384,378,168,42,0.9947400257599325,0.7536758530811919
20160301_003216,0.1,5069,R9,4421,4293,4016,3368,2639,1415,378,168,42,1.016706893432269,0.7549424766915532
20160301_003312,0.2,8920,R9,8218,7977,7306,5390,3539,1504,378,168,42,1.1661142734273313,0.7408008965312896
20160301_003404,0.3,12695,R9,11915,11528,10246,6785,3934,1511,378,168,42,1.255737011492425,0.7262699431195319
20160301_003457,0.4,16419,R9,15531,14958,12873,7675,4103,1512,378,168,42,1.3168811514162906,0.7057519119785823
20160301_003548,0.5,20218,R9,19188,18362,15237,8226,4163,1512,378,168,42,1.36337336943551,0.6789834376218894
20160301_003638,0.6,23917,R9,22712,21583,17349,8612,4188,1512,378,168,42,1.3997160080536037,0.6565146822105241
20160301_003727,0.7,27544,R9,26166,24679,19222,8888,4197,1512,378,168,42,1.4296296869211351,0.6356691236526164
20160301_003826,0.8,31387,R9,29775,27912,21056,9086,4199,1512,378,168,42,1.4561124155485903,0.6159572886321445
20160301_003915,0.9,35173,R9,33316,30984,22631,9199,4199,1512,378,168,42,1.4784700893417706,0.594942898645163
20160301_004003,1.0,38914,R9,36763,33952,24084,9299,4199,1512,378,168,42,1.498057515377093,0.5777598181809908
20160301_004046,2.0,76406,R9,69975,59981,32785,9446,4200,1512,378,168,42,1.6209218030094328,0.43573713494460337
20160301_004130,3.0,114014,R9,100639,80456,36039,9450,4200,1512,378,168,42,1.6909982028805466,0.341153200884244
20160301_004209,4.0,151754,R9,129017,96611,37156,9450,4200,1512,378,168,42,1.7400055623229154,0.2716633808835029
20160301_004257,5.0,189595,R9,155320,109197,37595,9450,4200,1512,378,168,42,1.777526163025863,0.21914986292119062
20160301_004333,6.0,227322,R9,179370,118842,37727,9450,4200,1512,378,168,42,1.8073062948775696,0.17824119897131604
20160301_004408,7.0,264875,R9,201358,126322,37776,9450,4200,1512,378,168,42,1.8316732853223183,0.14603663841659298
