# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u002-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001110,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160301_001208,0.0001,1179,R9,551,460,344,242,197,134,74,49,23,0.6882867338501716,0.07898318505316004
20160301_001307,0.001,1214,R9,586,495,379,276,231,168,102,72,36,0.6018029731696135,0.058149974667368313
20160301_001403,0.002,1244,R9,616,525,409,306,260,195,124,89,41,0.5807376660457394,0.07562033999259606
20160301_001458,0.003,1297,R9,669,578,462,359,310,242,159,109,41,0.5959741821667847,0.15249768322820206
20160301_001553,0.004,1332,R9,704,613,497,394,343,271,180,125,42,0.5968565078159666,0.19857350423932693
20160301_001654,0.005,1362,R9,734,643,527,424,371,294,192,135,42,0.6015597009806017,0.23411499649722298
20160301_001754,0.006,1388,R9,759,669,552,447,394,312,201,138,42,0.6093628237280839,0.2533627010055874
20160301_001854,0.007,1424,R9,795,705,588,482,427,342,218,142,42,0.6226831932692203,0.2872426779008665
20160301_001952,0.008,1462,R9,833,743,626,518,459,371,231,146,42,0.6339690713138741,0.3159664766145237
20160301_002047,0.009,1497,R9,868,778,661,550,491,394,241,151,42,0.6417047009710849,0.3402390393731606
20160301_002143,0.01,1543,R9,914,824,706,594,533,430,257,155,42,0.6545232779132476,0.37561321122266206
20160301_002238,0.02,1878,R9,1249,1157,1031,905,811,643,323,167,42,0.7300814063055676,0.5285798696373912
20160301_002335,0.03,2240,R9,1610,1516,1386,1227,1092,825,353,168,42,0.7894032320372796,0.6162214263718259
20160301_002432,0.04,2622,R9,1990,1892,1752,1553,1352,977,372,168,42,0.8393856506537932,0.674481605891686
20160301_002529,0.05,3000,R9,2367,2266,2113,1861,1596,1099,375,168,42,0.8762820196407081,0.7018787690046275
20160301_002625,0.06,3417,R9,2783,2682,2505,2185,1847,1184,376,168,42,0.9118468130466131,0.7168623299175402
