# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u024-20160304_112102.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_112852,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_113103,0.0001,1179,R9,551,460,345,243,198,135,74,50,24,0.6777538342342021,0.07195573405539205
20160304_113305,0.001,1215,R9,587,496,381,279,233,168,105,72,35,0.6117146412900852,0.0682979281752625
20160304_113514,0.002,1263,R9,635,544,428,326,279,212,144,98,40,0.5953791335970205,0.12140163351627208
20160304_113720,0.003,1305,R9,677,586,470,367,319,247,166,112,42,0.5953750763463521,0.15940458861128604
20160304_113903,0.004,1341,R9,713,622,506,402,352,276,187,123,42,0.605720489831172,0.20788305855224895
20160304_114053,0.005,1378,R9,750,659,543,438,388,308,205,133,42,0.6138603200962836,0.2523402984995355
20160304_114455,0.006,1412,R9,784,693,577,471,419,334,221,140,42,0.6237147039274378,0.28882129938002005
20160304_114926,0.007,1449,R9,820,728,612,504,452,363,235,145,42,0.633383408528306,0.32136863008189614
20160304_115141,0.008,1494,R9,865,773,657,547,494,397,253,152,42,0.6450700031264076,0.36222736750862666
20160304_115400,0.009,1530,R9,901,809,692,582,525,421,263,155,42,0.6548649415347843,0.3840152118121959
20160304_115609,0.01,1569,R9,940,848,730,616,558,445,272,158,42,0.6638760416376941,0.40430839768312726
20160304_115822,0.02,1948,R9,1319,1225,1098,968,883,695,336,166,42,0.7437633347348167,0.5684909164034029
20160304_120038,0.03,2326,R9,1695,1598,1464,1299,1167,875,365,168,42,0.8021646100143274,0.6503175138381729
20160304_120258,0.04,2674,R9,2042,1946,1803,1606,1419,1022,373,168,42,0.8425498535773136,0.6942858470733254
20160304_120457,0.05,3038,R9,2404,2307,2147,1901,1644,1130,377,168,42,0.8786503351959079,0.7172611375704071
20160304_120654,0.06,3367,R9,2732,2633,2457,2164,1837,1205,378,168,42,0.9071644419337084,0.7296096690811401
20160304_120839,0.07,3738,R9,3102,2998,2801,2441,2038,1278,378,168,42,0.9349122534799374,0.740310824823645
20160304_121040,0.08,4076,R9,3436,3323,3105,2685,2197,1321,378,168,42,0.9585945191005577,0.7430997596740646
20160304_121259,0.09,4463,R9,3822,3706,3469,2968,2378,1370,378,168,42,0.983069113119006,0.7496048803625722
20160304_121640,0.1,4852,R9,4210,4081,3812,3197,2538,1396,378,168,42,1.0046842912035552,0.749827357905361
20160304_121950,0.2,8665,R9,7973,7759,7078,5271,3536,1506,378,168,42,1.1576034488806177,0.7456191844142686
20160304_122447,0.3,12484,R9,11706,11346,10047,6674,3941,1511,378,168,42,1.2502073206452442,0.7263914622509885
20160304_122702,0.4,16185,R9,15318,14721,12633,7583,4083,1512,378,168,42,1.313297643472127,0.7017162621295583
20160304_123014,0.5,19885,R9,18887,18060,15017,8191,4155,1512,378,168,42,1.3601484883898096,0.680200326698771
20160304_123208,0.6,23719,R9,22543,21416,17197,8611,4180,1512,378,168,42,1.3984950599301467,0.6570979889445493
20160304_123354,0.7,27563,R9,26201,24683,19194,8881,4193,1512,378,168,42,1.4299061723834068,0.6339265410743826
20160304_123539,0.8,31377,R9,29793,27850,20968,9089,4198,1512,378,168,42,1.4564608170055195,0.613576630748687
20160304_123722,0.9,35071,R9,33215,30828,22525,9216,4200,1512,378,168,42,1.4782731147500017,0.5946761031444378
20160304_123932,1.0,38923,R9,36800,33903,24031,9287,4200,1512,378,168,42,1.4982162666827215,0.5752274057658914
20160304_124146,2.0,76578,R9,70283,60170,32790,9446,4200,1512,378,168,42,1.6217940173887624,0.43390667776730424
20160304_124311,3.0,114339,R9,101055,80826,35999,9450,4200,1512,378,168,42,1.6917122920441965,0.34012685929411834
20160304_124439,4.0,151930,R9,129285,96746,37135,9450,4200,1512,378,168,42,1.7404234629754771,0.27087203815053956
20160304_124559,5.0,189912,R9,155505,109320,37573,9450,4200,1512,378,168,42,1.777744991164825,0.21889096928277238
20160304_124712,6.0,227469,R9,179386,119165,37710,9450,4200,1512,378,168,42,1.8071534215615874,0.1794848331148606
20160304_124830,7.0,265214,R9,201481,126550,37779,9450,4200,1512,378,168,42,1.831706647976083,0.14659273058045966
20160304_124933,8.0,302698,R9,221689,132369,37790,9450,4200,1512,378,168,42,1.8522017637767894,0.12042836800935061
20160304_125042,9.0,340868,R9,240396,137021,37795,9450,4200,1512,378,168,42,1.8698023556558607,0.09909315585912762
20160304_125147,10.0,378396,R9,257390,140412,37799,9450,4200,1512,378,168,42,1.8849431735550122,0.08107696856244406
20160304_125241,15.0,566806,R9,322458,148545,37800,9450,4200,1512,378,168,42,1.936469997677717,0.028763795216769614
20160304_125329,20.0,755135,R9,363347,150608,37800,9450,4200,1512,378,168,42,1.964796079016217,0.009468263807691835
20160304_125413,25.0,944483,R9,388107,151089,37800,9450,4200,1512,378,168,42,1.9807222706630498,0.0029266819121151707
20160304_125451,30.0,1133542,R9,402937,151181,37800,9450,4200,1512,378,168,42,1.9898592024792041,0.0008184931835189733
20160304_125529,35.0,1322501,R9,411304,151197,37800,9450,4200,1512,378,168,42,1.994881596853846,0.0002092497482700717
20160304_125558,40.0,1511305,R9,415699,151199,37800,9450,4200,1512,378,168,42,1.997481642836479,5.068208427351512e-05
20160304_125624,45.0,1699745,R9,418047,151200,37800,9450,4200,1512,378,168,42,1.9988594824081471,1.0406243018603301e-05
