# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u010-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001124,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160301_001225,0.0001,1180,R9,552,461,346,244,199,136,76,50,24,0.6812001079943134,0.07684949361387258
20160301_001321,0.001,1205,R9,577,486,371,269,222,158,94,67,33,0.6168362382658452,0.057989311274783004
20160301_001424,0.002,1250,R9,622,531,416,312,264,195,122,89,37,0.6003237102628268,0.09953761235616945
20160301_001523,0.003,1291,R9,663,572,457,352,301,233,153,108,39,0.6015107393186899,0.1573632624114472
20160301_001622,0.004,1331,R9,703,612,497,390,338,263,170,115,39,0.6148902267355133,0.19809844262932258
20160301_001729,0.005,1372,R9,744,653,538,431,378,296,191,128,41,0.6148381357638845,0.23240831602794634
20160301_001827,0.006,1398,R9,770,679,563,455,399,312,200,131,42,0.6194191411868677,0.24131221015738372
20160301_001923,0.007,1438,R9,810,719,602,491,432,345,220,139,42,0.630956925444191,0.2857263155385592
20160301_002023,0.008,1477,R9,849,757,640,528,466,373,236,144,42,0.6430660753440454,0.3204495899519281
20160301_002127,0.009,1515,R9,887,795,676,564,498,402,245,148,42,0.6513081531296929,0.34329299449381556
20160301_002223,0.01,1556,R9,928,836,716,600,530,433,257,151,42,0.6618551104229442,0.371029166617587
20160301_002320,0.02,1932,R9,1304,1208,1086,946,848,672,328,166,42,0.740577041229455,0.543024828392586
20160301_002426,0.03,2333,R9,1704,1605,1471,1294,1159,876,365,168,42,0.8030495694958687,0.6480401957779686
20160301_002522,0.04,2707,R9,2078,1977,1832,1611,1419,1020,375,168,42,0.8470170940560746,0.6911329243445524
20160301_002621,0.05,3135,R9,2505,2397,2235,1969,1702,1136,378,168,42,0.8885481073249268,0.7158049644699387
20160301_002718,0.06,3505,R9,2875,2763,2585,2253,1912,1218,378,168,42,0.9184687116432628,0.7283665098934826
20160301_002815,0.07,3865,R9,3233,3120,2923,2536,2109,1283,378,168,42,0.9449229710002649,0.7392094488856035
20160301_002912,0.08,4247,R9,3610,3489,3273,2807,2295,1334,378,168,42,0.9698254820577974,0.7460243078041432
20160301_003008,0.09,4623,R9,3984,3861,3628,3060,2470,1377,378,168,42,0.9917543188301184,0.7527897204700853
20160301_003104,0.1,4995,R9,4354,4224,3967,3310,2627,1419,378,168,42,1.011898461101628,0.7584328742319322
20160301_003158,0.2,8849,R9,8159,7929,7205,5327,3584,1507,378,168,42,1.1623035780498512,0.7452985970542122
20160301_003251,0.3,12670,R9,11908,11526,10180,6693,3953,1511,378,168,42,1.2535512150763375,0.7226148738910847
20160301_003343,0.4,16329,R9,15458,14895,12757,7594,4095,1512,378,168,42,1.314766499316295,0.7015206815220497
20160301_003434,0.5,20098,R9,19089,18266,15188,8216,4161,1512,378,168,42,1.362319879368795,0.6799085598194117
20160301_003529,0.6,23823,R9,22640,21503,17279,8638,4180,1512,378,168,42,1.3996853461892487,0.6578239022327171
20160301_003621,0.7,27532,R9,26144,24624,19180,8891,4190,1512,378,168,42,1.429716784988856,0.6350676565896796
20160301_003712,0.8,31289,R9,29674,27732,20946,9081,4197,1512,378,168,42,1.4556572362361928,0.614520242584956
20160301_003806,0.9,35152,R9,33270,30923,22605,9206,4200,1512,378,168,42,1.4783410219070583,0.5952300774658178
20160301_003857,1.0,38938,R9,36797,33972,24130,9276,4200,1512,378,168,42,1.4979138119908924,0.5770212177239289
20160301_003942,2.0,76904,R9,70347,60230,32800,9447,4200,1512,378,168,42,1.6219661362149607,0.4338002231623871
20160301_004023,3.0,114966,R9,101459,80984,35995,9450,4200,1512,378,168,42,1.692562917643858,0.3382429498341029
20160301_004101,4.0,152633,R9,129626,97077,37162,9450,4200,1512,378,168,42,1.7408481968964438,0.2710592813283437
20160301_004138,5.0,190406,R9,155563,109352,37577,9450,4200,1512,378,168,42,1.7778174045788322,0.2188333432021168
20160301_004212,6.0,228245,R9,179753,119062,37712,9450,4200,1512,378,168,42,1.807709195645299,0.17791195772837298
20160301_004244,7.0,265971,R9,201658,126649,37780,9450,4200,1512,378,168,42,1.8318711899032745,0.1465178753826002
20160301_004314,8.0,303699,R9,221710,132414,37788,9450,4200,1512,378,168,42,1.8522030648958892,0.12053371454934514
20160301_004344,9.0,341282,R9,240248,136962,37797,9450,4200,1512,378,168,42,1.8696793792944075,0.09917806248289064
20160301_004412,10.0,379156,R9,257208,140318,37800,9450,4200,1512,378,168,42,1.8848131882209436,0.08109068364551755
20160301_004437,15.0,568204,R9,322818,148606,37800,9450,4200,1512,378,168,42,1.9367166104111637,0.02860513910756185
20160301_004459,20.0,756769,R9,363760,150604,37800,9450,4200,1512,378,168,42,1.965075772067105,0.009312032832384822
20160301_004519,25.0,945665,R9,388429,151068,37800,9450,4200,1512,378,168,42,1.9809341546257282,0.0028535936823196432
20160301_004538,30.0,1135504,R9,402944,151177,37800,9450,4200,1512,378,168,42,1.9898651565268226,0.000816649980604789
20160301_004555,35.0,1323948,R9,411197,151195,37800,9450,4200,1512,378,168,42,1.994818781222424,0.00021419586752448124
20160301_004611,40.0,1512506,R9,415693,151200,37800,9450,4200,1512,378,168,42,1.997477685205168,5.089657539382665e-05
20160301_004626,45.0,1701267,R9,417977,151200,37800,9450,4200,1512,378,168,42,1.9988185047975922,1.116744730650384e-05
20160301_004640,50.0,1889521,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
