# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u085-20160304_115002.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115649,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115904,0.0001,1181,R9,553,462,347,245,200,137,77,48,22,0.7038237518481357,0.09986654973559346
20160304_120137,0.001,1212,R9,584,493,378,276,231,167,105,74,33,0.6175058605794816,0.07977263522512092
20160304_120354,0.002,1242,R9,614,523,408,305,260,192,124,92,40,0.5809777858411124,0.08483932706361287
20160304_120612,0.003,1283,R9,655,563,448,343,296,224,150,109,41,0.5871157203901637,0.13739140575598824
20160304_120816,0.004,1323,R9,695,603,486,381,333,258,175,121,41,0.6004218296790905,0.19324778477802723
20160304_121012,0.005,1359,R9,731,639,520,415,366,287,193,132,42,0.6041679099533223,0.22870465081125468
20160304_121256,0.006,1389,R9,761,669,550,445,395,315,209,139,42,0.6127258919690111,0.26563827487072383
20160304_121721,0.007,1426,R9,798,706,587,481,425,341,224,145,42,0.624533860508823,0.2976050191257195
20160304_122054,0.008,1456,R9,828,736,617,511,454,364,232,149,42,0.6312369807212729,0.31836700191856415
20160304_122443,0.009,1492,R9,864,772,653,546,485,392,246,152,42,0.643031017956411,0.34711036199419176
20160304_122733,0.01,1544,R9,916,824,705,595,527,429,261,154,42,0.6589473627169569,0.37888151648920604
20160304_123041,0.02,1937,R9,1309,1216,1088,957,853,677,332,166,42,0.7432678780028799,0.550962848683001
20160304_123250,0.03,2346,R9,1717,1623,1483,1318,1175,892,364,168,42,0.8041550527227938,0.6520583482302563
20160304_123459,0.04,2736,R9,2107,2009,1855,1639,1440,1037,374,168,42,0.8492400552212689,0.6942329476478096
20160304_123715,0.05,3120,R9,2491,2390,2221,1968,1682,1140,376,168,42,0.8871465083416289,0.7129006750586733
20160304_123957,0.06,3497,R9,2866,2760,2573,2268,1903,1237,378,168,42,0.917924170774962,0.7331256429440218
20160304_124218,0.07,3894,R9,3260,3148,2941,2565,2109,1303,378,168,42,0.9468422724678986,0.7414944565796688
20160304_124432,0.08,4268,R9,3633,3513,3288,2846,2290,1359,378,168,42,0.9716474432725929,0.748984695232305
20160304_124644,0.09,4655,R9,4016,3888,3632,3100,2465,1389,378,168,42,0.9944954931675354,0.7513619164954528
20160304_124857,0.1,5004,R9,4362,4228,3941,3340,2611,1423,378,168,42,1.0136484708283506,0.7556208966647661
20160304_125055,0.2,8939,R9,8243,8027,7282,5421,3583,1502,378,168,42,1.1664891227043088,0.7456511208166898
20160304_125252,0.3,12650,R9,11862,11508,10152,6776,3955,1512,378,168,42,1.2542069288490514,0.7283704735226946
20160304_125442,0.4,16373,R9,15472,14926,12779,7633,4088,1512,378,168,42,1.3156184162668336,0.7034105062702662
20160304_125623,0.5,20071,R9,19038,18235,15131,8253,4151,1512,378,168,42,1.3625024852832435,0.6820604357111943
