# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u016-20160304_102818.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_103808,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_104101,0.0001,1180,R9,552,460,345,243,198,135,75,50,24,0.6799150263828618,0.07351913431338912
20160304_104319,0.001,1212,R9,584,492,377,274,229,162,96,70,30,0.6320476448910637,0.08600615693171194
20160304_104547,0.002,1250,R9,622,530,415,312,267,197,127,97,39,0.5837020976249299,0.10557942451179958
20160304_104807,0.003,1295,R9,667,575,460,356,310,238,156,116,42,0.5808286565845504,0.15192538003335593
20160304_105021,0.004,1333,R9,705,613,498,393,345,269,182,128,42,0.5953650638598067,0.20603338798885046
20160304_105246,0.005,1369,R9,741,649,535,430,380,301,203,140,42,0.6045187333640294,0.2573840212288985
20160304_105528,0.006,1397,R9,769,677,562,455,404,321,215,145,42,0.6129305460436212,0.2834296545293024
20160304_105740,0.007,1425,R9,797,705,590,482,428,342,226,150,42,0.6207478594109922,0.3081082831122024
20160304_105946,0.008,1461,R9,833,741,626,518,458,371,241,158,42,0.6295970606378757,0.3432530658639818
20160304_110142,0.009,1504,R9,876,784,668,559,497,406,261,162,42,0.6440322302398452,0.38170206663779316
20160304_110318,0.01,1533,R9,905,813,696,585,522,426,272,162,42,0.6545472929305245,0.40173489808227225
20160304_110521,0.02,1941,R9,1311,1219,1097,962,864,700,351,168,42,0.7467727830776052,0.5931544399016412
20160304_111036,0.03,2294,R9,1663,1570,1439,1272,1130,889,367,168,42,0.7976771406076052,0.6598230442105264
20160304_111340,0.04,2665,R9,2031,1934,1794,1592,1389,1031,373,168,42,0.84130036163582,0.6947390532876866
20160304_111650,0.05,3036,R9,2401,2302,2153,1899,1628,1131,377,168,42,0.8789146797780127,0.7153812459700726
20160304_111854,0.06,3439,R9,2804,2705,2533,2196,1859,1233,377,168,42,0.9110972162429395,0.7324107814649752
