# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u032-20160304_112707.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113350,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_113608,0.0001,1178,R9,550,459,344,242,197,134,74,49,24,0.6803072334658783,0.07255704584699708
20160304_113814,0.001,1221,R9,593,502,386,284,239,174,112,82,38,0.5886133845739177,0.066850945137897
20160304_114004,0.002,1251,R9,623,532,416,312,266,200,130,95,40,0.5842058994964567,0.09596581069096359
20160304_114317,0.003,1285,R9,657,566,450,344,299,229,148,112,41,0.580638575682284,0.14441565279527852
20160304_114815,0.004,1334,R9,706,615,499,392,347,272,174,127,41,0.593692504549501,0.20887476933094526
20160304_115036,0.005,1371,R9,743,652,535,427,382,301,189,133,42,0.6010716514064185,0.2318173435355446
20160304_115300,0.006,1396,R9,768,677,560,452,406,323,204,138,42,0.6106632021154055,0.2618341705059128
20160304_115523,0.007,1439,R9,811,720,602,494,445,353,225,140,42,0.630546268329506,0.3002935983409401
20160304_115743,0.008,1475,R9,847,756,638,529,477,380,240,144,42,0.6422863767398015,0.3331547180515471
20160304_120007,0.009,1510,R9,882,791,673,562,504,405,250,147,42,0.6520073591474007,0.35544499081498787
20160304_120223,0.01,1544,R9,916,824,706,594,535,434,261,153,42,0.657861861445174,0.3826545654405398
20160304_120437,0.02,1921,R9,1293,1200,1078,949,850,670,333,164,42,0.7428656358248562,0.5551450762522911
20160304_120646,0.03,2318,R9,1689,1593,1456,1295,1151,854,362,167,42,0.8032532835375229,0.637463792009494
20160304_120843,0.04,2704,R9,2076,1976,1822,1615,1408,998,375,168,42,0.8490296196448589,0.6815481528507252
20160304_121038,0.05,3071,R9,2442,2337,2167,1909,1636,1111,377,168,42,0.8835954318816687,0.7043825723986893
20160304_121325,0.06,3446,R9,2815,2700,2515,2199,1852,1192,378,168,42,0.9151045575470546,0.7177445627459818
20160304_121738,0.07,3858,R9,3223,3106,2895,2508,2069,1263,378,168,42,0.9452626435276242,0.7282892608485503
20160304_122038,0.08,4273,R9,3637,3518,3287,2801,2264,1321,378,168,42,0.9723373535339899,0.7357291894833139
20160304_122433,0.09,4667,R9,4027,3902,3649,3088,2436,1369,378,168,42,0.9961232452642984,0.7421545194098951
20160304_122723,0.1,5050,R9,4405,4274,3987,3342,2598,1403,378,168,42,1.01665742872874,0.7471477232844
20160304_123036,0.2,8895,R9,8201,7961,7267,5391,3574,1502,378,168,42,1.165220403618248,0.7448309400127863
20160304_123232,0.3,12667,R9,11882,11501,10136,6727,3922,1511,378,168,42,1.2543050612805873,0.722028409310498
20160304_123432,0.4,16495,R9,15609,14999,12828,7633,4093,1512,378,168,42,1.3173838898604298,0.6995427507781181
20160304_123628,0.5,20348,R9,19317,18444,15246,8235,4148,1512,378,168,42,1.3650956241153187,0.6755630528057782
20160304_123828,0.6,24141,R9,22951,21779,17466,8648,4182,1512,378,168,42,1.402320605216858,0.6550733284664404
20160304_124132,0.7,27869,R9,26514,24953,19357,8909,4193,1512,378,168,42,1.4325146074892317,0.632378876207518
20160304_124328,0.8,31640,R9,30054,28054,21083,9074,4198,1512,378,168,42,1.4579140891190727,0.6104922826988795
20160304_124518,0.9,35383,R9,33566,31117,22695,9211,4199,1512,378,168,42,1.4801905573376313,0.5922508109454133
20160304_124707,1.0,39078,R9,36990,34021,24102,9288,4200,1512,378,168,42,1.4992665649454384,0.5736467116966744
20160304_124853,2.0,77022,R9,70528,60448,32870,9446,4200,1512,378,168,42,1.6223488450133319,0.4342491351607702
20160304_125026,3.0,114844,R9,101373,80977,36095,9450,4200,1512,378,168,42,1.6923609760228948,0.3396681827802929
20160304_125147,4.0,152472,R9,129666,96968,37172,9450,4200,1512,378,168,42,1.7409960063127596,0.2703501315128764
20160304_125309,5.0,189962,R9,155746,109385,37574,9450,4200,1512,378,168,42,1.7780856749248724,0.21825772133915766
20160304_125424,6.0,227826,R9,179757,119088,37721,9450,4200,1512,378,168,42,1.8077005867891756,0.1780416469520148
20160304_125535,7.0,265430,R9,201706,126676,37771,9450,4200,1512,378,168,42,1.8319157082087965,0.1464725801022189
20160304_125639,8.0,303052,R9,221986,132579,37786,9450,4200,1512,378,168,42,1.8524273425652273,0.12050843062153983
20160304_125744,9.0,340833,R9,240446,137010,37796,9450,4200,1512,378,168,42,1.8698584133577585,0.09897109926007118
20160304_125852,10.0,378213,R9,257341,140424,37800,9450,4200,1512,378,168,42,1.8848910840084812,0.08118625103958751
20160304_125958,15.0,566784,R9,322690,148654,37800,9450,4200,1512,378,168,42,1.9365987781912288,0.028778769900958217
20160304_130055,20.0,755675,R9,363590,150626,37800,9450,4200,1512,378,168,42,1.9649519844249848,0.009395922370270076
20160304_130146,25.0,944393,R9,388429,151084,37800,9450,4200,1512,378,168,42,1.9809273379222336,0.0028622114275103365
20160304_130235,30.0,1134308,R9,403092,151179,37800,9450,4200,1512,378,168,42,1.989954166710795,0.0008027603094064795
20160304_130321,35.0,1322936,R9,411187,151199,37800,9450,4200,1512,378,168,42,1.9948111273729319,0.0002152820523055775
