# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g094-20160514_134324.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_134652,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_135005,1,593,R9,358,279,209,155,134,102,66,45,21,0.612680003314524,0.07210563574946267
20160514_135306,2,580,R9,453,343,232,166,138,109,67,43,21,0.6673514457820631,0.06632613159359182
20160514_135632,3,580,R9,506,408,280,181,147,108,67,42,21,0.6939123160521127,0.06362602449885132
20160514_135951,4,579,R9,529,444,308,190,160,110,67,42,21,0.698986893572203,0.07557078592823795
20160514_140257,5,552,R9,517,457,333,203,165,115,67,43,21,0.6921540795756778,0.08253441573755593
20160514_140625,6,543,R9,517,466,354,219,173,120,67,45,21,0.6890390589705705,0.0872771652596909
20160514_140946,7,529,R9,511,468,367,233,179,122,69,46,21,0.6915551268782272,0.09971985886674217
20160514_141310,8,542,R9,525,491,400,259,193,130,70,46,21,0.7015817262396795,0.11918373947579385
20160514_141630,9,538,R9,521,495,411,270,198,135,71,46,21,0.7022693929055986,0.13376417481190556
20160514_142007,10,543,R9,528,505,429,280,208,143,75,50,22,0.6900174759740502,0.1397264763193722
20160514_142334,15,556,R9,545,534,486,356,257,170,85,52,23,0.7033013880266077,0.20270893660491263
20160514_142635,20,559,R9,551,550,511,390,287,185,89,53,23,0.7067353857835391,0.23966192361809582
20160514_143013,25,537,R9,531,532,499,403,309,200,97,54,24,0.6952574889119278,0.2765968554574198
20160514_143401,30,516,R9,512,510,487,417,332,223,104,56,26,0.6716851831421184,0.3050750511629037
20160514_143813,35,524,R9,521,518,495,437,351,232,108,58,26,0.6751951850702611,0.3209127181052564
20160514_144146,40,511,R9,509,506,486,434,357,243,119,63,26,0.6678907135383656,0.34459752469655847
20160514_144528,45,501,R9,499,496,479,431,360,252,121,65,26,0.6586934692702191,0.35085483370955
20160514_144913,50,514,R9,512,508,491,446,383,271,128,72,27,0.6465121304383628,0.35209681826306655
20160514_145227,60,520,R9,518,515,502,461,404,290,139,79,28,0.6370777805860951,0.3719558178693742
20160514_145537,70,520,R9,520,517,505,472,423,314,150,86,28,0.6316304007985576,0.410227387722884
20160514_145905,80,536,R9,536,534,524,491,443,338,165,95,29,0.6274670544103295,0.4370582254152908
20160514_150237,90,544,R9,544,541,532,501,456,353,176,100,29,0.629894596891639,0.4686553935730516
20160514_150618,100,547,R9,547,545,536,507,465,364,182,102,29,0.6308270880600695,0.49006055352039934
20160514_150957,150,543,R9,543,541,535,514,484,405,218,116,34,0.5997951189110342,0.5176706093649983
20160514_151422,200,550,R9,550,549,545,528,501,433,240,131,37,0.5804183239053312,0.526673961213817
20160514_151900,250,550,R9,550,550,545,531,507,446,260,142,39,0.5687964282524341,0.542366149523709
20160514_152507,500,545,R9,545,545,543,531,512,453,290,166,42,0.5461499617735319,0.5598240441935084
20160514_153148,750,553,R9,553,553,550,535,517,462,297,167,42,0.5501372338489501,0.5748908956487513
20160514_153916,1000,551,R9,551,551,547,534,519,462,296,166,42,0.5493358863442369,0.5746319076621591
