# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g031-20160514_125714.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_130052,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_130437,1,548,R9,351,269,202,153,127,102,66,42,21,0.620774830466462,0.0788666303965575
20160514_130836,2,582,R9,460,353,245,167,140,105,67,45,21,0.665697141905132,0.0579759626358762
20160514_131227,3,594,R9,510,412,280,187,155,113,72,46,21,0.6906704670040351,0.07549700484299411
20160514_131544,4,600,R9,542,457,317,207,165,116,72,45,21,0.7090412035684328,0.08011376949656845
20160514_131853,5,590,R9,550,478,342,218,169,121,70,44,21,0.71139133653346,0.08253153127768394
20160514_132254,6,586,R9,553,495,367,228,174,121,70,43,21,0.7172993395609292,0.09654004100630512
20160514_132643,7,594,R9,567,514,389,241,182,120,69,42,21,0.7269334875983002,0.10414833643860485
20160514_133043,8,584,R9,560,517,408,256,189,126,71,45,21,0.720532989010921,0.11267299389617727
20160514_133417,9,583,R9,561,523,423,270,197,128,71,46,21,0.7205776416011342,0.12051929231685574
20160514_133808,10,588,R9,571,534,438,290,213,136,76,48,21,0.7270991670748723,0.14081501940747346
20160514_134213,15,598,R9,589,571,497,355,267,172,86,52,23,0.715944652487214,0.19116599372177173
20160514_134550,20,595,R9,591,575,528,410,315,194,92,55,24,0.7102727205468706,0.23400414141441575
20160514_135008,25,572,R9,571,558,523,425,330,212,97,58,25,0.6923229150309291,0.2515445068463421
20160514_135420,30,571,R9,570,560,535,453,370,238,108,63,27,0.6743915572821833,0.2829662042897208
20160514_135800,35,551,R9,550,543,525,456,384,248,111,64,27,0.664960061540652,0.30840978870731744
20160514_140201,40,551,R9,550,544,530,471,404,263,118,67,27,0.6639379363557792,0.3369294394834187
20160514_140559,45,563,R9,561,556,543,489,422,281,124,69,27,0.6677277154018042,0.3626441191294525
20160514_141020,50,565,R9,564,559,545,494,428,289,130,74,27,0.6643783104087009,0.36885758198314467
20160514_141440,60,578,R9,577,574,563,523,462,322,145,78,27,0.6709655496873842,0.4298994771199286
20160514_141820,70,577,R9,576,573,562,517,473,343,156,83,29,0.6521337807979686,0.43893136872114713
20160514_142251,80,575,R9,573,570,561,521,476,354,163,90,30,0.6388887109795248,0.43457262806485103
20160514_142721,90,567,R9,565,564,558,522,480,366,171,98,31,0.6230181911381367,0.43950094182871585
20160514_143142,100,576,R9,574,573,567,530,494,386,181,105,32,0.6152786378339463,0.45436741952929366
20160514_143615,150,582,R9,580,579,577,542,518,434,216,112,34,0.6128856327262167,0.5329728345603714
20160514_144140,200,591,R9,590,590,589,556,531,456,241,127,37,0.5970437883092613,0.5378905980302451
20160514_144748,250,599,R9,598,598,597,570,545,480,268,145,40,0.5802665604443062,0.548414807857435
20160514_145543,500,630,R9,629,628,627,602,578,525,300,156,42,0.5832436895719794,0.594892193745178
20160514_150613,750,619,R9,618,618,617,594,573,521,305,160,42,0.5781681107547446,0.6032970859643816
20160514_151810,1000,622,R9,621,621,620,599,576,525,305,158,42,0.5808990837751871,0.6062956980567508
