# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g061-20160514_132350.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_132717,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_133037,1,581,R9,368,281,212,158,130,107,65,42,21,0.627135552381452,0.07592553485257039
20160514_133424,2,587,R9,448,327,235,164,132,106,66,44,21,0.6659165351130961,0.057962928849096144
20160514_133737,3,595,R9,496,402,276,176,144,111,68,44,21,0.6818880443160591,0.06583480159504186
20160514_134114,4,608,R9,544,453,316,196,160,121,70,46,21,0.6963453977722289,0.07415105794215475
20160514_134450,5,599,R9,556,476,348,217,170,124,72,46,21,0.7096932876624495,0.08447633437362292
20160514_134759,6,582,R9,552,492,367,234,178,127,70,44,21,0.7130695321627873,0.0948380163156124
20160514_135147,7,576,R9,552,500,388,250,191,133,72,44,21,0.7166451224656855,0.11506192158334884
20160514_135515,8,598,R9,575,531,420,274,200,139,76,45,21,0.732766133925531,0.1387559786951685
20160514_135850,9,593,R9,572,531,433,284,207,142,76,45,21,0.7325107919496249,0.14729980792201633
20160514_140208,10,588,R9,570,531,447,297,216,144,78,44,21,0.739973106678595,0.1728758892073694
20160514_140510,15,585,R9,576,558,498,354,262,163,86,51,23,0.7187505318097538,0.19801373726010843
20160514_140820,20,571,R9,564,553,510,390,301,186,93,55,24,0.701926699020391,0.2327175512594688
20160514_141208,25,558,R9,553,545,518,409,327,210,100,59,25,0.6839929444783215,0.2584889455360174
20160514_141542,30,566,R9,561,555,534,435,350,228,104,59,25,0.6896259467551019,0.292766565102604
20160514_141905,35,562,R9,559,551,536,451,376,250,109,65,25,0.6769701774880201,0.3139701412783316
20160514_142253,40,565,R9,564,557,543,463,395,264,118,71,28,0.6535870873095193,0.30492882617730244
20160514_142627,45,583,R9,582,577,562,490,423,292,130,75,28,0.6607923264295796,0.34705645848184935
20160514_143029,50,589,R9,588,583,569,503,433,296,134,76,28,0.6658080405966621,0.35951234265588167
20160514_143433,60,601,R9,600,596,585,530,463,325,145,81,28,0.6676889130802269,0.4017842421609443
20160514_143841,70,588,R9,587,584,573,523,460,334,150,83,28,0.6618087333536042,0.4183986473633823
20160514_144238,80,558,R9,557,555,545,506,449,332,152,86,30,0.6346572055783497,0.39684731661709055
20160514_144645,90,556,R9,555,552,543,504,450,344,161,88,30,0.6356109623716033,0.42350843310795494
20160514_145047,100,545,R9,544,543,536,503,452,355,169,92,32,0.6180869007286621,0.42326557348299726
20160514_145451,150,551,R9,550,549,544,524,490,403,209,114,36,0.5905083154774129,0.4692659567024566
20160514_145938,200,541,R9,540,538,534,516,485,415,232,126,38,0.5749184358564358,0.4908739212471906
20160514_150437,250,534,R9,533,531,528,513,490,429,249,138,39,0.5617586761646063,0.516619918139639
20160514_151216,500,538,R9,537,535,533,525,509,458,283,157,42,0.5459423752277459,0.5539244259892209
20160514_152057,750,540,R9,539,537,535,527,510,459,288,159,42,0.5474544304361831,0.5627568718268118
20160514_152939,1000,543,R9,542,541,539,531,515,466,290,160,42,0.5477911910882173,0.5695473593112782
