# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g004-20160512_062440.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_062625,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160512_062812,1,609,R9,372,280,208,160,132,105,67,43,21,0.632730459845446,0.07786145747371107
20160512_063004,2,590,R9,450,340,227,171,139,105,65,42,21,0.6711684878572178,0.057936537990392126
20160512_063145,3,562,R9,484,378,265,174,148,110,67,42,21,0.6812918863530177,0.06954732543544623
20160512_063332,4,548,R9,497,423,300,194,155,116,70,45,21,0.6848795071874648,0.07772625361578127
20160512_063514,5,534,R9,498,440,320,208,161,121,71,46,21,0.6856223823041111,0.08918392390993449
20160512_063658,6,539,R9,514,469,350,229,174,125,72,47,21,0.6935661197797759,0.1008055904261921
20160512_063838,7,513,R9,495,466,372,249,184,133,74,49,21,0.6861033309656095,0.1275627302236157
20160512_064016,8,533,R9,517,492,404,270,198,142,76,49,21,0.6981446192680556,0.14528331856194843
20160512_064154,9,543,R9,531,508,428,289,207,147,78,50,22,0.698619727360877,0.15042412270842836
20160512_064332,10,539,R9,529,511,440,296,214,150,79,50,22,0.6985944843842539,0.1613117327007633
20160512_064503,15,551,R9,549,532,484,355,259,167,84,51,23,0.7065958185809722,0.19829809195907586
20160512_064634,20,553,R9,551,541,513,409,305,191,92,56,26,0.6830486686759518,0.22566318696375046
20160512_064806,25,538,R9,537,530,513,421,331,212,98,58,26,0.6734510769413067,0.26015476248421504
20160512_064938,30,532,R9,531,524,510,433,347,230,104,62,26,0.6658535446884309,0.2811247610425159
20160512_065112,35,519,R9,519,511,499,446,361,244,109,66,26,0.6573524086863946,0.3028735501366831
20160512_065247,40,524,R9,524,518,504,456,380,262,115,69,26,0.6549857134293269,0.3291434864192648
20160512_065425,45,535,R9,535,529,516,470,395,274,121,70,26,0.6619082557035281,0.3522048236865058
20160512_065605,50,543,R9,543,538,526,481,413,288,127,74,27,0.6536497314752309,0.36069724688824817
20160512_065746,60,555,R9,555,550,540,501,437,319,140,79,27,0.656723270598404,0.4082720474616131
20160512_065932,70,564,R9,564,560,551,517,451,344,156,83,27,0.6641868653635845,0.4604321597133292
20160512_070119,80,566,R9,566,562,553,524,466,352,163,85,29,0.6526672682226453,0.4576389447575705
20160512_070309,90,564,R9,564,563,554,521,478,362,173,92,30,0.6389112296665902,0.46543277785333653
20160512_070503,100,551,R9,551,550,542,513,476,364,181,95,31,0.6284057464779165,0.4730500989117565
20160512_070713,150,557,R9,557,556,551,525,491,402,214,112,35,0.6034316984534513,0.49511888730399173
20160512_070940,200,571,R9,571,571,568,541,506,424,232,126,38,0.586723489512869,0.4874618623995736
20160512_071224,250,575,R9,575,575,572,550,517,440,249,135,41,0.5728591526307022,0.48727371945629666
20160512_071636,500,566,R9,566,566,564,543,519,454,278,155,42,0.5581876482548872,0.5309762705821071
20160512_072211,750,565,R9,565,565,563,543,525,461,291,157,42,0.5603602469591902,0.5625567926336911
20160512_072911,1000,570,R9,570,570,568,550,527,468,293,160,42,0.5608308004419151,0.5653280626745689
