# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g060-20160514_132035.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_132428,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_132812,1,576,R9,362,276,209,159,131,101,63,43,21,0.6212934240655729,0.059702367930645116
20160514_133148,2,574,R9,435,350,242,163,136,104,61,42,21,0.6487530836128101,0.04820925134871111
20160514_133526,3,569,R9,491,403,281,178,145,110,64,42,21,0.6790324008061184,0.0576042697834984
20160514_133920,4,554,R9,500,437,303,187,154,111,63,40,20,0.693189831983973,0.07890279018254379
20160514_134241,5,542,R9,506,457,327,202,160,115,64,42,20,0.6941642992732446,0.08416884668505131
20160514_134624,6,558,R9,530,482,358,218,166,118,65,43,20,0.7068037226292451,0.09005624615246387
20160514_135010,7,556,R9,531,489,377,232,176,124,71,46,20,0.7100570185703089,0.11359759033044746
20160514_135331,8,556,R9,532,495,385,239,184,125,71,47,20,0.7074407206940742,0.11858937934326115
20160514_135705,9,580,R9,556,530,418,267,200,137,75,49,20,0.7184944858837805,0.14280994142696715
20160514_140040,10,582,R9,562,539,436,284,209,141,75,48,20,0.7259220874666079,0.15268681351242114
20160514_140355,15,585,R9,573,564,490,349,257,159,80,48,20,0.7414963347026797,0.21440856591765503
20160514_140738,20,580,R9,572,570,523,397,296,184,87,53,23,0.7113428536581528,0.2326155480596331
20160514_141114,25,588,R9,582,582,542,438,338,211,95,56,23,0.713778998284977,0.28017050201496246
20160514_141501,30,591,R9,586,590,556,463,366,235,102,60,24,0.7022781486924989,0.3043013895394889
20160514_141902,35,593,R9,589,592,562,479,388,246,107,63,25,0.6935195024875714,0.314864639511043
20160514_142240,40,584,R9,581,583,559,486,398,258,110,65,25,0.6878710673298614,0.33119924436532083
20160514_142643,45,576,R9,574,575,555,485,406,266,113,71,25,0.6744455158446149,0.34081632351079344
20160514_143029,50,578,R9,577,578,564,500,420,283,122,76,27,0.6603592178692888,0.3414873073355185
20160514_143403,60,571,R9,571,571,561,511,441,305,136,79,27,0.6623952059550459,0.3876169410005595
20160514_143812,70,573,R9,573,573,564,517,457,326,147,85,28,0.6519943272325016,0.4081949010927612
20160514_144210,80,578,R9,578,578,571,528,473,346,164,92,29,0.6477826345128651,0.4387466480674166
20160514_144559,90,580,R9,580,580,574,540,487,368,174,95,29,0.6489260789369348,0.47583763607102647
20160514_144958,100,578,R9,578,578,571,540,488,379,183,98,29,0.6487515674564017,0.5012451406186899
20160514_145434,150,577,R9,577,577,569,547,511,421,216,118,35,0.6039321492617172,0.4974927409810824
20160514_145931,200,582,R9,582,582,574,553,519,437,233,131,38,0.5849858752549251,0.49022958326969673
20160514_150453,250,594,R9,594,594,586,565,535,460,264,143,40,0.5816988293839411,0.5297057195227596
20160514_151212,500,581,R9,581,581,575,559,535,474,291,164,42,0.5605408557561369,0.5591405816064438
20160514_152050,750,599,R9,599,599,592,575,555,486,294,166,42,0.5654724225234785,0.5662103635042236
20160514_153010,1000,594,R9,594,594,588,571,549,483,291,164,42,0.5643959003086094,0.5603904559451817
