# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g047-20160514_131144.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_131528,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_131923,1,555,R9,356,270,210,159,130,102,64,43,21,0.620486403574023,0.06583367968480097
20160514_132314,2,568,R9,437,345,235,168,136,100,62,41,21,0.6623558872666305,0.0467559666599033
20160514_132653,3,567,R9,476,402,269,184,143,108,66,42,21,0.681843448084711,0.06602956646688952
20160514_133025,4,575,R9,517,447,309,202,162,113,69,46,21,0.6903766276407782,0.07250974037581105
20160514_133355,5,579,R9,536,474,335,216,168,120,70,46,21,0.6996673881574045,0.08112456027560393
20160514_133759,6,588,R9,555,492,361,232,175,125,72,45,21,0.7161290986058754,0.09467993313458935
20160514_134204,7,585,R9,558,506,389,242,185,129,74,45,21,0.7189867274786453,0.11537462041496471
20160514_134558,8,589,R9,571,521,407,255,196,135,77,46,22,0.7167215734764962,0.1230459569287583
20160514_134938,9,580,R9,567,519,419,269,208,141,79,48,22,0.7133456157420129,0.131440443150905
20160514_135326,10,583,R9,573,533,438,295,218,147,81,48,22,0.7235443541441587,0.15148344288483193
20160514_135713,15,603,R9,595,573,506,356,269,165,86,51,23,0.7232439686191259,0.19539141749118508
20160514_140114,20,592,R9,587,577,525,397,309,190,89,52,23,0.7174384633320209,0.24165546913544791
20160514_140507,25,598,R9,596,585,547,431,350,222,101,58,25,0.7000234048874441,0.27186446270845216
20160514_140901,30,604,R9,602,594,565,454,371,239,109,61,27,0.6891113393060427,0.2872296192644085
20160514_141255,35,602,R9,600,592,569,469,390,262,113,66,28,0.6715563486015729,0.2926104845864049
20160514_141614,40,611,R9,609,604,581,493,414,282,124,70,28,0.6761185318989086,0.3277377611014289
20160514_142011,45,603,R9,600,595,577,501,426,296,129,72,28,0.6720191906531748,0.3513748029434721
20160514_142411,50,603,R9,600,595,578,499,430,305,132,73,28,0.6701619006254272,0.3637458860831151
20160514_142823,60,601,R9,597,593,579,509,442,338,147,81,29,0.6574657702677311,0.3963079812190915
20160514_143235,70,607,R9,603,599,586,533,464,364,158,85,29,0.6603670948507359,0.43830974162605774
20160514_143632,80,616,R9,612,607,596,549,481,383,167,87,29,0.6654724713411434,0.47285584093148125
20160514_144052,90,611,R9,608,603,593,548,488,394,179,94,29,0.6602959629809424,0.49722624222808276
20160514_144510,100,606,R9,603,598,588,546,492,401,182,95,29,0.6574634878561477,0.5115398072574611
20160514_144937,150,611,R9,609,605,599,568,521,451,220,113,33,0.6317463324392275,0.5520637768504149
20160514_145441,200,622,R9,620,616,614,594,548,486,252,130,37,0.6114820628377964,0.5650374087130027
20160514_150005,250,615,R9,613,609,607,589,550,489,264,135,38,0.604043970193705,0.5766155661517433
20160514_150746,500,614,R9,612,611,609,591,562,509,300,157,42,0.5789054111118972,0.5892580812937317
20160514_151658,750,608,R9,606,605,603,586,553,508,310,159,42,0.5797715591155763,0.6097915685742704
20160514_152708,1000,603,R9,601,600,598,580,552,505,309,160,42,0.5762422187986245,0.6073296576982494
