# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g012-20160514_120413.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_120753,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_121120,1,590,R9,360,275,205,156,128,104,65,43,21,0.6213220334635892,0.07073212059140135
20160514_121459,2,566,R9,438,320,220,161,131,106,66,42,20,0.6746576184554356,0.07392375247178402
20160514_121839,3,592,R9,500,396,264,180,142,112,66,43,20,0.6959294128324498,0.06535709806632167
20160514_122224,4,602,R9,541,446,308,207,158,115,68,45,21,0.7061578043657484,0.059776762937796844
20160514_122601,5,607,R9,565,490,357,226,174,125,73,47,21,0.7139737451377095,0.08725824544450743
20160514_122957,6,594,R9,561,495,368,228,177,124,70,47,22,0.6983804383076718,0.07692182639711997
20160514_123354,7,587,R9,559,507,395,249,186,127,71,47,22,0.7043607557446023,0.09346709890431061
20160514_123743,8,588,R9,566,520,406,251,189,126,69,47,21,0.7110247071016367,0.10198086070877013
20160514_124119,9,593,R9,572,531,423,260,194,130,71,46,21,0.7195011092045512,0.11473952031966436
20160514_124515,10,593,R9,575,541,440,276,203,139,74,46,21,0.7253246540446907,0.13606986683778474
20160514_124903,15,573,R9,564,541,478,334,246,164,82,49,23,0.7107867840379963,0.18091153646703945
20160514_125249,20,596,R9,588,570,523,400,301,199,95,55,24,0.7117887438657509,0.2357071629358051
20160514_125645,25,591,R9,585,573,539,431,334,215,100,58,25,0.7005633213498079,0.26068375037841923
20160514_130032,30,579,R9,577,571,537,440,340,227,103,58,24,0.7065791228042957,0.2932903846001099
20160514_130433,35,579,R9,578,572,544,453,358,245,109,67,26,0.6767769173636247,0.2814654088733531
20160514_130820,40,579,R9,579,574,553,469,385,262,114,70,26,0.6726092268761171,0.31068166761299504
20160514_131213,45,585,R9,585,581,564,485,406,276,117,71,26,0.673425019278262,0.3336647167421307
20160514_131629,50,586,R9,586,583,569,493,413,286,121,71,26,0.6766385872854547,0.35126612806742646
20160514_132035,60,585,R9,585,582,570,510,436,309,140,77,28,0.6671616668328193,0.3826006567357388
20160514_132502,70,581,R9,581,578,568,510,447,320,152,82,29,0.6582351431285436,0.4016517912468048
20160514_132938,80,571,R9,571,568,562,510,460,339,166,90,29,0.6489370720039531,0.4404270858043061
20160514_133404,90,551,R9,551,548,542,494,449,339,172,94,31,0.6269323919123378,0.4245743869127541
20160514_133849,100,543,R9,543,540,535,490,450,345,177,98,31,0.6203235156079915,0.43755157007602874
20160514_134403,150,533,R9,533,532,529,502,471,386,206,111,33,0.6019044231028091,0.49900486760371926
20160514_135011,200,545,R9,545,544,542,519,492,412,227,125,36,0.5847396011375946,0.5052188181312249
20160514_135537,250,548,R9,548,547,546,526,504,426,248,136,41,0.56083605710126,0.4861803945239624
20160514_140417,500,523,R9,522,521,520,506,486,431,280,157,42,0.5414875715130543,0.537568653785045
20160514_141530,750,520,R9,519,518,517,504,485,433,282,159,42,0.5390661554073666,0.5433377636716076
20160514_142944,1000,524,R9,523,522,521,510,491,440,285,163,42,0.53832488064729,0.5509308714808118
