# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g079-20160514_133516.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133838,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_134204,1,575,R9,354,276,204,153,130,101,65,42,19,0.6364487346312535,0.09127336134801618
20160514_134511,2,579,R9,453,344,246,175,141,111,67,43,21,0.6713818495018558,0.06553834213755845
20160514_134754,3,559,R9,485,399,278,184,150,112,66,44,21,0.6755771977086742,0.060397468462348
20160514_135133,4,545,R9,498,424,312,207,162,116,66,45,21,0.6831809967887668,0.06679929604792337
20160514_135518,5,533,R9,505,450,339,217,166,118,66,45,20,0.6949499773121831,0.08787314214701904
20160514_135845,6,544,R9,520,477,365,232,178,123,68,45,20,0.7036248181742331,0.10448704634232789
20160514_140159,7,538,R9,519,484,382,247,188,128,68,45,20,0.70419215077306,0.1173607128925481
20160514_140517,8,540,R9,523,496,403,260,195,128,70,46,20,0.7096297445267629,0.13264530550909523
20160514_140857,9,550,R9,533,512,424,274,204,131,73,48,21,0.7056964371595374,0.13962286201497906
20160514_141227,10,562,R9,543,528,442,287,215,139,75,48,21,0.7104989627227078,0.15445581688591067
20160514_141611,15,567,R9,556,546,484,350,249,159,82,49,23,0.7139080858160523,0.194994064446056
20160514_141945,20,577,R9,567,561,515,401,294,183,91,55,24,0.7056204709884553,0.22850466670407907
20160514_142312,25,553,R9,546,538,502,405,310,196,94,56,24,0.6944075887847283,0.24844959255861748
20160514_142634,30,537,R9,531,524,498,420,329,214,100,61,25,0.674116339867503,0.26422208711232337
20160514_143017,35,515,R9,509,503,483,421,339,232,104,66,25,0.6545350459221881,0.2874028772259844
20160514_143326,40,519,R9,513,508,495,436,362,250,111,69,25,0.6539567307769698,0.3202584147302036
20160514_143710,45,524,R9,519,514,504,448,378,261,118,71,25,0.6581675290111835,0.34498790500959275
20160514_144036,50,524,R9,519,515,506,455,385,275,125,74,26,0.6505018209070499,0.35507602252132553
20160514_144409,60,532,R9,529,526,519,478,405,293,141,79,26,0.6598655718228963,0.4036241125042998
20160514_144733,70,536,R9,533,530,524,486,421,313,152,82,27,0.6546681382173127,0.43098471866589777
20160514_145118,80,546,R9,544,541,536,504,446,345,169,91,29,0.6404181356129176,0.45478948538699904
20160514_145505,90,545,R9,544,540,536,510,454,359,176,95,29,0.6380495027571524,0.4775605841695926
20160514_145855,100,549,R9,549,545,541,520,470,376,188,98,30,0.635346986007364,0.5036401350882621
20160514_150256,150,552,R9,552,549,545,526,490,409,213,114,36,0.5933584203198945,0.48144175591166
20160514_150719,200,563,R9,562,558,555,537,508,432,241,131,40,0.5725550839092156,0.4854164207326334
20160514_151230,250,568,R9,567,563,560,543,517,439,252,143,41,0.5634619574977477,0.48881853222882615
20160514_151912,500,564,R9,563,560,557,545,516,457,283,157,42,0.5586286605414381,0.5411054734821779
20160514_152657,750,563,R9,562,559,556,544,521,459,287,159,42,0.5573556173138845,0.5511274704398511
20160514_153505,1000,568,R9,567,564,561,551,528,463,288,159,42,0.5596237507814485,0.5538443644180391
