# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g055-20160514_131524.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_131853,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_132200,1,546,R9,353,274,202,160,132,107,69,45,21,0.6180281189544181,0.08740335310521537
20160514_132526,2,518,R9,410,311,218,159,134,102,65,42,21,0.6490129667433953,0.06271483960659398
20160514_132852,3,531,R9,457,377,253,178,133,105,64,42,21,0.6742521204923587,0.05907497759979447
20160514_133240,4,537,R9,482,412,294,201,146,109,66,42,21,0.6927206409441743,0.07271150173999406
20160514_133619,5,540,R9,495,442,322,214,156,113,67,43,21,0.6951090048477091,0.08292049051671559
20160514_133949,6,540,R9,506,470,357,237,162,119,68,43,21,0.7057614563750596,0.11235015478972825
20160514_134306,7,546,R9,515,482,372,245,169,120,70,43,21,0.7131811246731984,0.12238987947022983
20160514_134701,8,553,R9,531,500,396,265,179,122,71,43,21,0.7254441105615864,0.1372777711626866
20160514_135021,9,556,R9,536,506,412,280,190,129,71,45,21,0.7208145333822287,0.13710452114484392
20160514_135404,10,559,R9,541,513,430,301,203,136,73,45,21,0.7274007739869732,0.15780309843107543
20160514_135738,15,554,R9,539,527,467,347,247,162,80,53,25,0.6785606056948326,0.16565773278249551
20160514_140103,20,571,R9,562,552,506,399,294,191,91,56,26,0.6843601023217835,0.2101428926948003
20160514_140434,25,579,R9,572,566,526,437,326,211,97,59,26,0.6872171030652914,0.24439666664873255
20160514_140751,30,599,R9,595,589,555,478,362,238,108,63,26,0.6967148853910189,0.2873914403316335
20160514_141120,35,602,R9,597,591,562,492,383,253,115,64,26,0.69951237871439,0.32003271715744563
20160514_141438,40,590,R9,586,581,556,490,393,268,118,69,27,0.6770567981924983,0.31601324311486645
20160514_141838,45,596,R9,592,589,569,508,413,281,122,74,28,0.6658359118761557,0.3209745791195194
20160514_142217,50,607,R9,603,601,583,519,432,297,129,77,28,0.6674132745922213,0.34376324970705874
20160514_142601,60,613,R9,609,608,593,537,453,324,140,80,28,0.6704142269723645,0.38527429082591513
20160514_142945,70,613,R9,610,609,596,551,477,352,150,85,29,0.6601277827753269,0.41309221428406906
20160514_143329,80,633,R9,630,629,616,577,507,388,168,96,31,0.64859821878101,0.4347068311568509
20160514_143733,90,626,R9,624,623,609,575,513,396,179,98,31,0.6498441357805768,0.4632234664245804
20160514_144129,100,628,R9,626,625,612,576,517,404,185,102,31,0.6479618206226412,0.47601656251373614
20160514_144612,150,619,R9,618,618,606,576,538,436,213,114,34,0.6252445438705859,0.5096768751434859
20160514_145055,200,619,R9,618,618,612,585,553,464,241,127,39,0.5987163960071636,0.5092237964504318
20160514_145613,250,610,R9,609,609,605,584,553,473,259,137,41,0.5851152409506849,0.5180979582684805
20160514_150332,500,610,R9,609,609,606,587,563,489,293,160,42,0.5740693323889168,0.5640331769358403
20160514_151300,750,618,R9,617,617,616,596,574,498,304,164,42,0.5775217131283419,0.5865627214553097
20160514_152345,1000,622,R9,622,622,621,604,582,506,308,164,42,0.5804499937850085,0.5972485260713535
