# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g013-20160514_120625.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_121006,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_121340,1,590,R9,380,284,212,159,132,106,66,43,20,0.6424863359817604,0.08161419786679291
20160514_121734,2,609,R9,465,341,239,166,139,107,66,45,21,0.6671174512115632,0.055547595562143615
20160514_122132,3,603,R9,515,403,284,186,151,112,66,46,21,0.6848947864049006,0.05236794958342109
20160514_122530,4,591,R9,530,441,310,192,153,113,67,45,21,0.6935101887381718,0.06071158743866061
20160514_122902,5,592,R9,549,477,347,214,167,114,68,44,21,0.7095949293960317,0.07489596169488887
20160514_123246,6,588,R9,554,488,368,223,178,121,70,45,21,0.708558822040312,0.09043818242607349
20160514_123641,7,588,R9,560,505,391,238,185,127,71,44,20,0.7252415231516867,0.11443010029877472
20160514_124045,8,574,R9,552,508,408,251,192,130,73,46,20,0.7221465280840893,0.1285114743530405
20160514_124431,9,564,R9,545,504,412,261,192,134,74,45,20,0.7271335989629408,0.14121383213278432
20160514_124815,10,572,R9,556,521,437,278,208,136,74,47,21,0.7175561223473574,0.13799726750062352
20160514_125150,15,538,R9,531,511,457,321,244,156,79,46,21,0.7180839785750269,0.20183242708857346
20160514_125527,20,538,R9,530,514,478,369,287,183,84,50,22,0.7032753075317784,0.23705651917390297
20160514_125927,25,531,R9,526,515,489,400,323,202,92,55,25,0.6741377185231124,0.25274516695561294
20160514_130349,30,531,R9,527,517,496,411,333,212,98,57,26,0.6692160787718731,0.26493350611965466
20160514_130751,35,530,R9,527,520,503,427,350,229,104,61,25,0.6715976438659497,0.29497911933185017
20160514_131209,40,531,R9,528,523,511,444,369,244,111,67,25,0.6655718805461179,0.318113533793059
20160514_131623,45,526,R9,524,519,509,450,379,260,116,68,26,0.6568033488873221,0.33141113503841674
20160514_132054,50,530,R9,528,523,513,458,391,271,121,69,27,0.6525012502944789,0.34193854513567956
20160514_132527,60,533,R9,531,528,521,470,409,288,130,74,28,0.6434765854320952,0.3590160264902367
20160514_133011,70,527,R9,526,522,516,472,421,311,147,82,28,0.6382465907269333,0.4047906610414053
20160514_133454,80,525,R9,524,521,515,474,427,321,153,83,29,0.6322815044720635,0.41634035768328503
20160514_133954,90,535,R9,534,531,525,489,447,345,165,88,29,0.6342950827696079,0.4569966652244615
20160514_134447,100,539,R9,538,535,529,496,458,360,176,95,31,0.6196091167951053,0.45534117617147085
20160514_134936,150,526,R9,525,523,520,494,479,394,210,112,34,0.5907847011576247,0.5073015130720849
20160514_135507,200,543,R9,542,540,537,515,500,425,237,128,37,0.5773891930930847,0.5239400959722615
20160514_140052,250,548,R9,547,546,542,522,508,435,253,137,40,0.5637514533899836,0.515981050364032
20160514_140948,500,542,R9,542,542,539,525,520,454,283,157,42,0.5465786414734244,0.5540074753058561
20160514_142108,750,528,R9,528,528,527,514,506,445,279,161,42,0.537133625248926,0.5440690034395631
20160514_143454,1000,517,R9,517,517,516,504,497,438,276,159,42,0.533200893175515,0.5388046204486424
