# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g017-20160514_122920.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_123234,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_123616,1,598,R9,359,273,213,156,127,100,66,42,21,0.6290985794118974,0.07565183702937275
20160514_123949,2,558,R9,424,338,239,169,134,104,64,42,21,0.6564412598622088,0.056163165163788775
20160514_124337,3,533,R9,454,382,265,182,138,108,65,42,21,0.672459847667782,0.06594863336808816
20160514_124705,4,560,R9,507,440,311,199,150,112,67,43,21,0.6950299853237357,0.07227637813724265
20160514_125057,5,561,R9,521,475,348,220,164,120,70,45,21,0.6992783757282204,0.09427241683977639
20160514_125450,6,551,R9,522,487,371,237,170,124,71,46,21,0.7022728915890424,0.11011430224748753
20160514_125826,7,549,R9,530,495,394,255,177,127,71,46,21,0.7102079192623567,0.12110581085453087
20160514_130132,8,546,R9,535,500,410,274,187,133,73,47,21,0.7153907074670893,0.13645333646159527
20160514_130507,9,546,R9,536,504,427,285,196,142,77,48,21,0.7172995392768915,0.15814004390815425
20160514_130836,10,550,R9,544,518,443,295,207,148,79,49,21,0.718080721897325,0.16798906465441643
20160514_131238,15,563,R9,557,543,486,344,254,167,81,54,23,0.6940639593376826,0.18029894459502496
20160514_131636,20,563,R9,561,549,506,385,297,189,85,56,24,0.685444218008352,0.2124994818214611
20160514_132050,25,573,R9,571,561,524,411,324,200,89,56,24,0.6934475247798761,0.24100444690933517
20160514_132454,30,578,R9,576,567,539,440,356,223,98,61,25,0.6846459981735307,0.2691190129412899
20160514_132907,35,574,R9,572,567,539,453,370,238,103,63,25,0.682262829580941,0.29255920527627616
20160514_133305,40,567,R9,565,562,538,462,385,254,113,68,26,0.6706331142082784,0.31109543993664035
20160514_133707,45,556,R9,554,552,531,462,393,264,120,70,26,0.6671658180433087,0.3358601707958929
20160514_134126,50,553,R9,551,549,529,470,403,273,124,73,26,0.663455236242019,0.35112306503059104
20160514_134607,60,554,R9,552,550,531,482,422,294,133,76,27,0.6563144999885402,0.3754203135223207
20160514_135044,70,571,R9,569,567,550,513,457,325,154,88,29,0.6453475687975337,0.40533989482871885
20160514_135520,80,560,R9,559,557,541,511,470,344,166,93,30,0.6326299503947975,0.4334149924452007
20160514_135952,90,559,R9,558,556,542,516,476,356,172,95,30,0.6323603880770067,0.4543754256949731
20160514_140431,100,556,R9,555,553,539,516,480,368,181,97,30,0.6325836117062066,0.48393984626594805
20160514_140949,150,546,R9,546,544,536,518,491,394,209,110,33,0.6094231267991193,0.513493587416219
20160514_141519,200,557,R9,557,556,548,535,507,422,237,129,39,0.5761474620141941,0.4877666748132981
20160514_142137,250,556,R9,556,555,548,537,513,435,253,138,39,0.5733298599918535,0.5226264534620226
20160514_143028,500,555,R9,554,554,547,541,519,452,284,155,42,0.5568673214983525,0.5474476860725823
20160514_144140,750,551,R9,550,550,544,540,519,455,294,158,42,0.5568730124769725,0.5702442313176387
20160514_145500,1000,549,R9,548,548,542,540,516,455,293,160,42,0.5545392445999386,0.5666246246920826
