# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g068-20160514_133048.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133404,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_133733,1,605,R9,372,285,211,157,133,106,64,43,21,0.6222179926839081,0.06719332261213361
20160514_134110,2,614,R9,468,371,259,173,141,111,68,45,21,0.6690977826291108,0.06460344191150495
20160514_134438,3,597,R9,500,419,282,186,148,115,68,44,21,0.6842376882486154,0.06980854001169218
20160514_134744,4,588,R9,526,456,309,200,152,116,69,45,21,0.6972206983727014,0.07405995042384761
20160514_135103,5,596,R9,552,489,349,221,164,121,72,46,21,0.7123903967528098,0.08924757006541768
20160514_135431,6,607,R9,575,521,383,248,175,123,73,45,21,0.7324420170850765,0.10725073130285025
20160514_135754,7,603,R9,577,537,413,269,182,131,72,45,21,0.7334303688122512,0.12623020219095524
20160514_140030,8,619,R9,594,561,449,292,197,139,75,46,21,0.7417788126080092,0.1475624320465561
20160514_140341,9,605,R9,584,563,456,304,203,139,75,47,21,0.737888746255489,0.15674982159249692
20160514_140640,10,595,R9,577,560,466,321,216,145,77,48,22,0.7278613563212555,0.16388293184374175
20160514_140927,15,602,R9,591,582,516,380,277,172,80,50,22,0.7256966329826275,0.2081524672828232
20160514_141240,20,595,R9,588,582,538,412,306,193,89,54,25,0.7017912664052379,0.2247968445723758
20160514_141553,25,609,R9,604,597,561,449,341,215,94,57,26,0.6968951330439777,0.24736320185286673
20160514_141937,30,599,R9,594,587,559,461,371,235,101,59,26,0.6909628474265649,0.28415704928638186
20160514_142316,35,579,R9,575,572,549,465,383,251,104,60,26,0.6811103227651434,0.31064828460818816
20160514_142631,40,582,R9,579,575,555,483,399,266,109,67,26,0.6728802249313026,0.31929880615849077
20160514_142955,45,577,R9,575,571,556,493,416,280,114,71,26,0.6666198042943854,0.34253611537240375
20160514_143311,50,586,R9,584,580,564,503,431,293,123,73,27,0.6661716462201052,0.35394255996252155
20160514_143701,60,587,R9,585,583,573,516,452,321,144,79,28,0.6641272729514678,0.402821387744762
20160514_144046,70,600,R9,597,594,586,533,472,349,156,83,29,0.661497844779585,0.4329529028241608
20160514_144427,80,602,R9,599,596,587,539,481,362,167,88,30,0.6550971416058784,0.4462366002863525
20160514_144822,90,597,R9,595,591,584,543,491,384,177,96,30,0.6461479663163082,0.47225338586492477
20160514_145217,100,596,R9,593,591,584,550,502,397,183,98,30,0.6450383805981371,0.4969085503903819
20160514_145629,150,593,R9,591,591,584,555,514,431,227,116,33,0.6273839622666423,0.5568300715865271
20160514_150108,200,585,R9,583,584,579,554,520,441,246,126,39,0.5919492405776403,0.5176897040699833
20160514_150604,250,598,R9,596,597,591,567,538,461,264,140,41,0.5804137469345569,0.5214421182660203
20160514_151324,500,622,R9,621,621,616,594,572,505,305,163,42,0.5787832625064566,0.5908279578341434
20160514_152158,750,621,R9,620,620,615,595,571,508,311,165,42,0.5793701158575546,0.6030515655132088
20160514_153054,1000,622,R9,621,621,617,599,577,514,312,165,42,0.5795083715594301,0.6084331106305954
