# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g097-20160514_134407.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_134751,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_135128,1,577,R9,364,271,207,151,126,102,63,42,21,0.6220640652183296,0.06423462927299432
20160514_135502,2,575,R9,442,338,240,167,133,107,65,42,21,0.6657215165050328,0.06025699141912972
20160514_135824,3,596,R9,509,414,281,180,148,111,65,42,21,0.6876380797856171,0.058943675348891784
20160514_140147,4,613,R9,549,469,320,193,157,111,67,43,21,0.704156791615455,0.06863712798812657
20160514_140510,5,619,R9,566,498,352,212,166,118,70,43,21,0.7178954814185549,0.08810866741228499
20160514_140757,6,619,R9,576,527,377,229,173,122,71,43,21,0.7254504900622125,0.10362445399764765
20160514_141116,7,627,R9,592,553,416,257,193,132,73,43,21,0.735342560899638,0.12836023568232205
20160514_141425,8,635,R9,606,573,450,282,201,137,75,44,22,0.7378051280447075,0.13989256690219673
20160514_141758,9,609,R9,585,559,453,284,204,140,76,44,22,0.7310298132840308,0.1544570604442239
20160514_142114,10,599,R9,579,558,464,294,207,144,76,44,22,0.7303086523246979,0.16616562474682625
20160514_142409,15,598,R9,589,571,513,358,262,166,81,48,23,0.7230863331125108,0.1955124784293655
20160514_142722,20,590,R9,586,578,535,398,303,187,87,52,24,0.7089197259705989,0.2277086169893377
20160514_143049,25,588,R9,584,579,547,422,332,206,91,54,24,0.7043461493622036,0.2594096006520204
20160514_143410,30,585,R9,582,578,551,447,360,227,101,59,24,0.7015950996610485,0.29499185822280927
20160514_143722,35,587,R9,584,582,564,472,381,242,103,61,24,0.6994736983619251,0.3173550814454579
20160514_144040,40,584,R9,583,579,561,481,393,252,107,63,24,0.6979728004474756,0.3331048323106685
20160514_144335,45,578,R9,577,573,557,483,401,266,118,70,23,0.6985961907317288,0.3725903317544171
20160514_144712,50,584,R9,584,581,564,500,417,276,126,72,24,0.6973310966087675,0.38454054377660224
20160514_145042,60,598,R9,598,595,579,524,444,301,136,79,27,0.6746837829474105,0.37633744192309865
20160514_145403,70,593,R9,593,589,577,529,461,321,141,81,27,0.6693875764439707,0.40558441370219445
20160514_145722,80,593,R9,593,590,580,542,477,345,154,85,28,0.664132757768193,0.43602492135702875
20160514_150056,90,585,R9,585,583,574,542,484,359,164,91,30,0.64497125656928,0.435738676801133
20160514_150443,100,590,R9,590,588,578,543,490,372,171,95,31,0.6375977148873255,0.4401118172013825
20160514_150833,150,553,R9,553,553,548,526,497,403,204,111,33,0.6069630035984507,0.5035225135533357
20160514_151228,200,569,R9,569,569,563,539,519,438,233,125,38,0.5834827707523973,0.5055142031662218
20160514_151718,250,563,R9,563,563,557,538,519,444,254,138,39,0.574155551463354,0.5290942550540352
20160514_152321,500,547,R9,547,547,542,527,511,446,274,157,42,0.5468403820615722,0.5264823411533935
20160514_153024,750,539,R9,539,539,534,523,507,451,282,161,42,0.5434539319874214,0.5463920800927242
20160514_153804,1000,538,R9,538,538,533,520,504,449,284,160,42,0.5447478769216971,0.5496201752392073
