# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g093-20160514_134309.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_134648,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_135010,1,580,R9,345,267,200,149,126,98,63,42,21,0.6107717539465357,0.06297988019905994
20160514_135315,2,569,R9,440,346,234,162,138,101,62,42,21,0.6545384092481878,0.048835985578346695
20160514_135634,3,572,R9,501,427,282,184,152,111,67,44,21,0.6808133053945492,0.06757002308510808
20160514_135944,4,569,R9,520,456,301,191,158,111,67,44,21,0.6880081173769365,0.07289532570658085
20160514_140315,5,568,R9,538,483,336,210,169,120,68,46,21,0.6916772471703153,0.08112447987898187
20160514_140625,6,569,R9,545,497,359,228,174,123,70,47,22,0.6926485693372312,0.08214776432282213
20160514_140928,7,565,R9,546,506,384,248,187,126,71,46,21,0.7095238705548955,0.10624800618514973
20160514_141236,8,560,R9,546,513,408,263,197,130,74,46,21,0.7161247002774033,0.1297276113222516
20160514_141548,9,568,R9,558,529,429,279,209,135,76,47,22,0.7131063831367621,0.1357634583563716
20160514_141924,10,576,R9,565,537,446,297,221,144,79,48,22,0.7177462973083474,0.15229217560504832
20160514_142239,15,580,R9,573,550,490,367,270,165,78,49,22,0.7209613503100994,0.19570968326603833
20160514_142616,20,586,R9,580,560,517,415,305,190,87,53,23,0.7175845012612839,0.23556611533325422
20160514_142944,25,598,R9,590,578,545,450,346,214,95,59,25,0.6969117765329256,0.25598180869994996
20160514_143251,30,593,R9,586,578,558,478,376,239,103,64,26,0.6834358350076113,0.284939773885232
20160514_143612,35,597,R9,591,582,568,493,394,248,106,65,26,0.6853615183983995,0.3027190336754299
20160514_143925,40,598,R9,593,586,576,507,420,260,112,71,27,0.6711672496163847,0.3162802838858438
20160514_144259,45,611,R9,606,600,589,522,441,276,118,76,27,0.6697082272584087,0.33818361902720584
20160514_144637,50,606,R9,602,596,586,531,452,289,122,76,27,0.670441855227102,0.3556249586360531
20160514_144955,60,607,R9,603,599,587,539,475,315,138,80,28,0.6663837097688536,0.3896023947200979
20160514_145324,70,620,R9,617,612,601,556,500,337,150,86,28,0.6683997546225586,0.4244901278147048
20160514_145724,80,627,R9,624,619,608,568,515,356,159,90,28,0.6693892558717671,0.4523531388213292
20160514_150045,90,627,R9,625,619,610,572,521,363,169,92,28,0.6736812378265203,0.4776123872211068
20160514_150426,100,619,R9,617,612,603,569,524,376,178,97,29,0.6614971470879374,0.4872113463896162
20160514_150836,150,584,R9,583,578,570,551,517,401,208,112,33,0.6221342660891178,0.5020791403853797
20160514_151319,200,566,R9,565,563,559,546,519,417,228,125,36,0.5942269175097267,0.5080953828302527
20160514_151814,250,579,R9,578,576,572,560,535,439,247,137,40,0.5758359270560821,0.4952920875584753
20160514_152404,500,585,R9,584,581,578,568,551,476,280,155,42,0.5639912871334213,0.543672922495195
20160514_153104,750,585,R9,584,581,579,570,552,482,289,159,42,0.564307400709985,0.5620996498564268
20160514_153845,1000,587,R9,586,583,581,571,551,480,290,162,42,0.5635803040664911,0.5605959650030911
