# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g083-20160514_133641.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133956,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_134346,1,556,R9,355,268,202,153,126,105,66,42,21,0.622424282866673,0.08266023791895079
20160514_134724,2,546,R9,423,321,219,156,132,103,66,45,21,0.645631088160894,0.05999419513630808
20160514_135105,3,550,R9,479,387,263,176,144,109,66,44,21,0.673152206282426,0.05718741574677559
20160514_135431,4,547,R9,501,428,302,194,155,112,65,45,21,0.6788611619594683,0.06109126132739179
20160514_135754,5,551,R9,521,462,340,219,164,118,68,44,21,0.7007298080544488,0.08190212327784782
20160514_140043,6,557,R9,532,482,368,236,176,121,69,46,21,0.7027544130177068,0.09237123471889817
20160514_140346,7,564,R9,546,502,400,261,192,125,70,47,21,0.7108403002393815,0.10950738607066053
20160514_140708,8,571,R9,556,515,422,279,196,128,73,47,21,0.7247008482524399,0.12864803487616666
20160514_141042,9,570,R9,558,517,436,285,199,134,75,47,21,0.7275964130307399,0.14118183001124895
20160514_141338,10,585,R9,573,538,463,312,217,145,79,49,21,0.7338383377406873,0.16465962861438752
20160514_141700,15,580,R9,571,554,509,377,268,174,87,53,22,0.7240650692153836,0.2197665480620079
20160514_142027,20,592,R9,586,575,537,417,310,193,91,55,24,0.7103114174498242,0.23618942204823412
20160514_142405,25,600,R9,597,587,561,463,344,219,97,59,25,0.7039952123364899,0.2648521840918515
20160514_142752,30,584,R9,579,573,552,471,363,233,98,61,25,0.6898893518121783,0.28550228816728523
20160514_143106,35,588,R9,583,577,561,490,391,257,109,64,26,0.6855471896154426,0.3156714448836552
20160514_143426,40,589,R9,585,579,564,497,407,272,116,67,27,0.677072724132746,0.32805845748598955
20160514_143750,45,579,R9,575,570,556,502,421,286,120,69,27,0.6703360537745486,0.3506790888682453
20160514_144117,50,581,R9,577,572,561,512,434,296,127,72,28,0.6645884588609281,0.35977172901923504
20160514_144507,60,593,R9,589,586,575,531,460,318,141,80,29,0.6579881283593266,0.3816546220898386
20160514_144858,70,592,R9,588,585,574,535,468,330,147,85,29,0.6527370723946594,0.39606164739031796
20160514_145238,80,592,R9,589,588,579,545,481,354,163,90,29,0.6548384044541724,0.4428413833011084
20160514_145625,90,596,R9,593,592,583,553,489,367,173,95,30,0.6491392944063327,0.45301600258016517
20160514_150013,100,593,R9,592,590,581,554,496,382,184,100,31,0.6411043113600277,0.46858437857871615
20160514_150437,150,579,R9,579,577,570,548,507,406,211,114,32,0.6254236792578327,0.5224116996203604
20160514_150919,200,594,R9,594,592,586,563,525,438,237,130,38,0.5934569347499565,0.49555353809769287
20160514_151401,250,589,R9,589,587,580,557,527,448,253,138,40,0.5803364295539425,0.5050603076271054
20160514_152056,500,572,R9,572,572,569,549,522,463,276,155,42,0.5589415491702496,0.5292394479583291
20160514_152827,750,574,R9,574,574,571,553,523,470,284,159,42,0.5598082494178931,0.5458928858892772
20160514_153626,1000,573,R9,573,573,570,553,524,468,285,158,42,0.5609038198370118,0.5477107336365709
