# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g040-20160514_130437.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_130822,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_131157,1,586,R9,347,283,212,153,130,104,67,42,21,0.61389430141686,0.08868046880192601
20160514_131512,2,624,R9,475,374,250,164,139,108,66,45,21,0.66422877103325,0.05906626635024309
20160514_131857,3,592,R9,509,416,275,168,142,104,65,45,21,0.6764966794150782,0.05597345227894789
20160514_132228,4,584,R9,535,463,315,189,157,111,70,45,21,0.6957724044107748,0.08113549279682522
20160514_132624,5,577,R9,537,477,339,205,161,114,69,45,21,0.700008467049404,0.0799746952138828
20160514_133005,6,584,R9,555,499,364,226,174,121,73,46,21,0.7132775609970226,0.09760753620098048
20160514_133357,7,588,R9,564,518,394,252,186,126,77,46,21,0.7287205240077124,0.12744238477680583
20160514_133757,8,597,R9,580,541,426,278,203,133,79,48,21,0.7341274760583019,0.14125563868256513
20160514_134140,9,590,R9,575,547,437,299,212,137,79,48,21,0.7359509943934621,0.15631355192891866
20160514_134533,10,579,R9,568,542,446,311,220,140,79,50,22,0.7212175319294338,0.15223237241801524
20160514_134942,15,606,R9,598,581,502,369,262,164,86,54,26,0.7008159610059501,0.1666479543244484
20160514_135304,20,604,R9,599,589,537,413,298,187,92,54,26,0.7067535478758779,0.21887755933631955
20160514_135658,25,604,R9,600,592,552,443,326,203,96,58,26,0.7011147536892012,0.23752502335593925
20160514_140039,30,592,R9,590,580,546,447,352,220,104,63,26,0.6890757738266363,0.25917635563684244
20160514_140433,35,590,R9,588,579,550,460,369,238,108,66,26,0.6828397223140843,0.27944564568484476
20160514_140816,40,582,R9,580,571,547,468,386,253,114,69,25,0.6840945984611531,0.31750815307169755
20160514_141225,45,578,R9,576,572,554,488,413,269,118,70,26,0.6748954067515969,0.3398918937984835
20160514_141621,50,555,R9,554,549,535,480,412,273,121,72,26,0.6647045505449605,0.35131490531799253
20160514_142040,60,574,R9,573,568,559,515,450,313,138,77,27,0.6667853397826898,0.40374114696966984
20160514_142437,70,568,R9,567,563,554,515,459,334,147,85,28,0.6482176660495447,0.41598446678917933
20160514_142834,80,576,R9,575,571,562,529,475,360,162,93,31,0.6297341114728309,0.4162330411328477
20160514_143258,90,559,R9,558,555,547,517,472,363,164,94,31,0.6213539744857328,0.4275174791943107
20160514_143719,100,574,R9,573,571,562,534,495,384,178,101,31,0.6248013805844838,0.46461345066135173
20160514_144205,150,590,R9,590,589,583,563,531,430,218,120,36,0.6018940727595073,0.4916233521074195
20160514_144739,200,587,R9,587,586,581,563,535,446,241,134,38,0.5871108999206751,0.5110271045451991
20160514_145302,250,574,R9,574,573,569,549,521,443,258,141,40,0.5749293419386632,0.5154950789740578
20160514_150057,500,565,R9,565,565,562,545,518,452,280,158,42,0.557210371059922,0.5325109293733227
20160514_151053,750,556,R9,556,556,554,537,511,454,285,163,42,0.5512818209217651,0.5452925061994714
20160514_152215,1000,569,R9,569,569,568,551,525,466,290,165,42,0.5560098968512623,0.556683030004405
