# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g091-20160514_134157.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_134556,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_134932,1,580,R9,358,276,207,160,130,100,64,42,21,0.6255301653769066,0.06558765059511801
20160514_135324,2,588,R9,455,343,239,165,136,103,65,45,21,0.6625343048909083,0.049654426952900114
20160514_135657,3,584,R9,510,415,281,180,148,108,70,45,21,0.6903810928470805,0.06864069885554355
20160514_140046,4,573,R9,528,449,308,190,159,112,70,46,21,0.6910066561916173,0.07677274118330484
20160514_140427,5,577,R9,546,481,351,211,171,116,72,46,20,0.7137102082500841,0.10234402381276396
20160514_140803,6,571,R9,546,488,369,223,173,117,72,45,20,0.7213780425418286,0.10815500241253503
20160514_141131,7,577,R9,552,507,399,251,184,122,73,47,21,0.7175171867959832,0.11261953706004589
20160514_141442,8,567,R9,551,508,408,268,188,126,72,45,21,0.72568693661453,0.1232466086880565
20160514_141814,9,581,R9,568,528,427,283,205,134,74,46,21,0.7288321683251459,0.13291139152861275
20160514_142204,10,588,R9,578,540,443,299,217,138,74,47,21,0.730431023341066,0.13934360039962215
20160514_142532,15,553,R9,549,530,466,343,250,157,79,50,23,0.7033431654203397,0.1749325382013267
20160514_142919,20,555,R9,554,537,490,384,291,184,91,56,25,0.6878504364741438,0.20743979676483054
20160514_143306,25,550,R9,549,539,501,408,317,203,97,59,25,0.682875496323105,0.2416453590334098
20160514_143641,30,566,R9,566,557,527,447,356,225,99,61,25,0.684249584152576,0.27506167653913355
20160514_144009,35,585,R9,585,578,550,474,383,241,104,65,26,0.6794858712601082,0.2882982523720519
20160514_144359,40,605,R9,605,600,575,502,411,264,111,69,26,0.682990957300645,0.317825074917819
20160514_144749,45,595,R9,595,590,569,501,416,273,113,69,26,0.6790974786307489,0.3313917020629892
20160514_145135,50,599,R9,599,595,575,514,431,292,122,72,26,0.6812483532581377,0.36027164786997634
20160514_145526,60,616,R9,616,615,597,540,463,322,143,79,27,0.6830777508793401,0.4073864926378784
20160514_145909,70,624,R9,624,623,611,555,484,349,154,88,29,0.6636968611767206,0.4117875511595333
20160514_150255,80,620,R9,620,619,607,561,493,368,164,94,30,0.6528268496566862,0.4274653754887523
20160514_150630,90,617,R9,617,615,606,561,501,374,166,94,30,0.6515436477523269,0.4396473721733165
20160514_151016,100,627,R9,627,625,617,576,520,396,178,98,30,0.6553684206893339,0.4766077333822725
20160514_151423,150,633,R9,633,632,628,598,549,442,210,112,32,0.6436830447894822,0.5339779294340885
20160514_151838,200,628,R9,628,627,624,598,560,466,236,127,38,0.6054510629676821,0.5080040021546303
20160514_152305,250,611,R9,611,610,608,583,556,471,251,135,40,0.587841548179785,0.5145838813412706
20160514_152832,500,597,R9,597,596,593,570,556,489,286,160,42,0.5645296280619435,0.5564132973506176
20160514_153510,750,590,R9,590,590,587,564,554,486,294,162,42,0.5635064007563038,0.5728540659386921
20160514_154218,1000,590,R9,590,590,587,564,553,484,292,162,42,0.5630133144212774,0.5676633738759957
